213,0.0,-0.28877736749029137,-0.004167575808736777,-0.0003497795966887161,-0.0014966109374659733,-0.0002177004534869761,-0.002194967329364589,-0.00012354961796198782,0.003019379465725565,-6.0574958262684975e-05,-0.028103165610872564,-0.02862705418506302,-0.029789696592669647,-0.029923232142350376,-0.03007646315886632,-0.027843727498386206,-0.028486396228400497,-0.0283066754148946,-0.030186265478395546,-0.027539981644592478,0.2174494669805818
214,0.24471279165811977,0.0,4.238577979592562e-05,7.422668215714376e-05,-0.001223155858447991,-0.0003054580180782079,0.0037453589574181524,-0.00033149291324877344,-0.003539257387055742,-0.00015975488659182428,0.023814899937746346,0.02425884828668421,0.025244082939033137,0.02535724228192753,0.025487091757826947,0.02359504952037877,0.024139653345810013,0.02398735615446736,0.025580139327226366,0.023337652285677055,0.7021630212485868
215,0.0,-0.2757975894540511,0.00485633427699865,0.00024335989118491892,-0.004135384478950749,-0.00016727480515111833,0.0011036077484850985,-0.00024113650987174663,-0.0033796552168171294,-0.00020698723852550217,-0.02684000272897847,-0.02734034389892526,-0.02845072860878568,-0.028578262089087265,-0.028724605777140005,-0.02659222567270119,-0.027206008144976816,-0.027034365306168425,-0.02882947277314392,-0.026302132390769083,0.23443808456794052
216,-0.14206673153014837,0.0,-0.0027417175421289106,0.0002562513660207427,-0.003127043616709165,-0.0002211477450497233,0.002039286014210096,-7.347984831283184e-06,-0.0011204110563915969,-0.0002670789919508686,-0.01382561562453941,-0.014083347516993652,-0.014655320342366019,-0.014721014407143657,-0.014796397841360309,-0.0136979826143918,-0.01401414951737055,-0.013925734179338284,-0.014850416121205147,-0.013548551995782952,0.34337656342776296
217,0.0,0.233444728167173,-0.0007737284238191583,-0.00022263272166900023,-0.000292195638754591,9.982058321706065e-05,-4.9366798943647224e-05,0.0001552428687042713,0.002889239445199779,7.5735411825060235e-06,0.022718317275635367,0.02314182354572383,0.024081692009648662,0.02418964080898426,0.024313511226213363,0.02250859010701431,0.02302811706400401,0.022882832560514387,0.0244022743202792,0.022263045004615775,0.7528998337306942
218,0.18216646935779857,0.0,-0.0024262769000249255,-0.00028348863256899787,-0.0008619484734073818,-2.237395157130655e-05,0.004527661784109455,-8.15503234467839e-05,-0.0036155684657565353,-0.000313014464998428,0.017728032157098565,0.018058511421199394,0.018791929224540475,0.018876166087804732,0.018972827240710886,0.01756437346951087,0.01796978160287956,0.017856410162620892,0.019042092713451263,0.017372764583230907,0.6439211091493867
219,0.0,0.3361767335433268,0.0016526434744603138,0.00013065283679228556,-0.0033848150751740686,-0.00020607623666054953,0.0015738972427855066,-1.4972411190264438e-05,0.004397923490903173,-0.00020209523014473572,0.03271596558760069,0.03332584423267124,0.03467932054650073,0.03483477436649267,0.03501315642966313,0.03241394379839229,0.03316209894740654,0.032952879102516194,0.0351409814923944,0.032060341679766645,0.8549492383077395
220,0.19014646261092727,0.0,-0.003256899383011424,0.00014765619427407615,-0.0022584106521694705,-0.00016934719826410146,-0.00447535521652217,-4.168999634889397e-05,0.0030423869696905624,-0.0002667600231106088,0.018504627199554105,0.01884958345443771,0.019615129393889784,0.019703056341300058,0.01980395183739105,0.01833379927150536,0.01875696673336327,0.01863862893825592,0.019876251556813,0.018133796756995443,0.6716064466662034
221,0.0,0.05526192638462046,-0.0012931482497164448,-0.0002260489093463222,-0.0036801956567951155,-0.00024452750428830634,-0.0035063426519676504,8.490065132939518e-05,0.003401673219561116,0.0002663275158005268,0.005377966710687775,0.005478220730150121,0.005700709977486844,0.0057262640289705855,0.005755587106565402,0.005328319295455111,0.0054513036981332095,0.005416911396367799,0.005776599444725486,0.005270192922332927,0.5775549401645993
222,-0.3737916618613236,0.0,-0.002456818109454736,-0.0001534365117095241,0.0026048683864449886,-9.395224814051615e-05,0.002335810233978222,-2.1766370535049944e-05,-0.0022242739773546505,0.00012273891965128742,-0.03637656603267298,-0.03705468420543246,-0.03855960144138705,-0.0387324490418293,-0.038930790334327295,-0.036040750923409956,-0.03687261740486621,-0.03663998788083089,-0.03907291778652259,-0.03564758414424102,0.09427107152729422
223,0.0,-0.14533087389141763,-0.0029482917917054157,-0.0002899984905675892,0.0011955900974725368,8.228663750716154e-05,-5.631787677719748e-05,-0.00031847936172240635,-0.0032396086481151997,-5.367424383608965e-05,-0.014143274636924785,-0.014406928208430477,-0.014992042750436176,-0.015059246209970876,-0.015136361663065659,-0.014012709115339543,-0.01433614030722062,-0.014245693527716105,-0.015191621073424484,-0.013859845160811592,0.36124643528237776
224,-0.20226406200769065,0.0,0.0003962658269812519,-7.217441342360732e-05,-0.004634411782463863,-0.0002633556709686711,0.004792162212346092,-3.820146665387794e-05,0.002363681080533879,-0.00030030222482472536,-0.019683884790316998,-0.020050824318771355,-0.02086515675094447,-0.020958687081716536,-0.02106601241713128,-0.01950217038891792,-0.019952305345780096,-0.01982642615350492,-0.0211429196323984,-0.019289422171354164,0.27218460081786133
225,0.0,-0.2690570335717676,0.0024728779012937485,0.0002644047614046598,0.00112232920190101,-6.869858092469429e-05,-0.00044694104314196696,-0.00016384501359422937,0.004815354393371488,-0.0003025531980803165,-0.0261840269511138,-0.026672139668945005,-0.027755386323674254,-0.027879802856679323,-0.028022569871675236,-0.025942305622508002,-0.02654108711140981,-0.02637363926266305,-0.02812487389441977,-0.025659302286437313,0.24792449723330107
226,0.5055441250630295,0.0,-0.00017148228278453815,0.0002932290352149917,0.005335917212040279,-0.00023898707280127946,-0.003535488258288588,-0.0002990865764725447,0.004150439739853315,-4.2475341681046304e-06,0.049198420200736954,0.050115558524877035,0.052150922458771294,0.05238469463148294,0.052652946402216586,0.04874423843876307,0.04986931760838105,0.049554691839024285,0.052845170322112806,0.04821248993910672,0.9819624869527229
227,0.0,-0.11994895228409075,0.0012768976101127244,8.364252694018397e-05,-0.004256408947377775,0.00013043895071299962,0.0034589962115938217,0.0003728832417946709,-0.0013816642021554364,8.425420965660346e-05,-0.01167316296351993,-0.011890769648330031,-0.012373694400659024,-0.012429160829403384,-0.012492808129911211,-0.011565400606498142,-0.011832344797799951,-0.011757694476443304,-0.012538416528174404,-0.011439234220122937,0.3994494426835801
228,0.4245801254876972,0.0,0.0007212108152951352,-0.00029836322568634364,-0.0012491691786216828,0.00012181685350449825,0.002784989761839637,4.4613222928685536e-05,-0.002504740286077757,4.445071444426723e-05,0.04131918538272208,0.04208944199425806,0.043798837933451726,0.04399517098037037,0.04422046164212257,0.04093774182530946,0.041882637100198544,0.041618399337335604,0.044381900479970995,0.040491154013248855,0.9025420823303066
229,0.0,0.11809194904641174,-0.0033684688010562273,0.00024691411976464247,0.00031869936078969655,6.903071762282767e-05,0.004614024423722427,0.00011049228370615515,0.0011666769215982053,-8.743699441384888e-05,0.01149244357410942,0.011706681356477792,0.012182129654769018,0.012236737373738933,0.012299399311383125,0.01138634955217584,0.011649161016862806,0.01157566640287845,0.012344301618082972,0.011262136424945661,0.6257862738816572
230,0.3273448738522323,0.0,0.9953138587810418,-0.00011037340839908936,-0.0029850257105088246,-0.00032859105492047766,-0.003287965052518308,7.218541091793432e-05,-0.00394094093176093,-0.00035485050085832344,0.0318564688143324,0.032450325045938797,0.033768243536438376,0.033919613354803715,0.03409330905750918,0.031562381583943186,0.03229088159134898,0.032087158261030556,0.034217775966905,0.031218069115631106,0.8079852441979917
231,0.0,-0.010409583845659043,0.00035817137247892976,-6.038887164747925e-05,-0.004129400513699658,-0.00017375813745963527,-0.0026563400125983894,-0.000282373620717912,-0.0027054934118225164,0.0002364256256363143,-0.0010130373487965776,-0.0010319220075432562,-0.0010738318834095043,-0.001078645451428558,-0.0010841689837193353,-0.0010036853597256991,-0.0010268516974764991,-0.0010203732850813084,-0.0010881270378477487,-0.0009927362055024431,0.5046130891521161
232,0.10943745493694301,0.0,-0.004444237143023211,3.0055497295537614e-05,0.001004268835033732,0.0003280882175892019,0.00317717269517177,4.382780423476751e-05,0.0005870809976442328,5.301473107345881e-05,0.010650207621373625,0.010848744759959717,0.011289349323939291,0.011339955058134012,0.011398024749019568,0.01055188881269792,0.01079543985962228,0.010727331376605712,0.011439636342406835,0.010436778776631982,0.5976564933526117
233,0.0,-0.020528983131987255,-0.0006879416525401188,-3.417287985108343e-05,-0.003220128168037675,0.00024285011468955345,0.004066790042701471,-0.00031762281296500216,-0.0009710843897252812,0.00017770997742044226,-0.001997834587229013,-0.0020350774632759325,-0.002117728907125984,-0.0021272218569050503,-0.0021381149437861018,-0.0019793913114234526,-0.0020250781865154303,-0.002012301958305463,-0.0021459207146644044,-0.0019577982289629577,0.4856258156379682
234,-0.2722234418913716,0.0,0.0018206648932806322,7.650524043748957e-05,-0.004559369370537329,0.0002617544957445765,0.0025629513647957214,-0.00010698981046269153,-0.0045417371217315716,0.00021348088203445404,-0.02649217470580399,-0.026986031797421404,-0.02808202668316392,-0.028207907417048535,-0.028352354591295616,-0.026247608670201452,-0.026853436942690045,-0.026684018477325936,-0.028455862582969886,-0.02596127479819972,0.212602625829697
235,0.0,0.20940543831065417,-0.002438012556391974,-0.00011650143405240043,-0.004617906617143866,0.00029992479831331527,0.0034287018719387032,0.00024533162986810716,0.0019108721230022602,0.00020159163344626738,0.02037886751239092,0.0207587626456478,0.02160184687028533,0.021698679494510594,0.021809794186271842,0.02019073728552499,0.020656765244249,0.020526441611019623,0.0218894167794424,0.019970477525553122,0.7244312230961318
236,-0.1866940672485603,0.0,-0.003795606677489589,0.00019793228306489078,0.00262787145004392,-0.000251307400238337,0.0037412382896254742,8.497675203989137e-05,0.0020690703812425992,0.00022594018211346344,-0.01816864782739618,-0.018507340882017064,-0.01925898718213453,-0.019345317683409035,-0.01944438126983415,-0.018000921537623848,-0.01841640575698141,-0.01830021656274421,-0.01951536827897685,-0.01780455036994034,0.27425818240471134
237,0.0,-0.4887307105193973,-0.001797826650819593,-0.000281113253805876,-0.004687095553940725,0.0003135665124321096,-0.002677166347321123,0.00035682113505754566,-0.002949965475521683,-5.133589100826121e-05,-0.04756217641366166,-0.04844881250056242,-0.05041648418788283,-0.05064248155271184,-0.05090181179117993,-0.04712309985391176,-0.04821076107812124,-0.04790659915004766,-0.05108764271728947,-0.04660903627534229,0.019477108090910623
238,0.17800586621775172,0.0,-0.00047485047539751136,-0.00027842591139461424,0.0036094705687818225,0.00012558360659957262,-0.0021456403955264548,9.780515110101049e-05,0.001266785345244751,0.0001796763094593221,0.017323131592687873,0.017646062853751778,0.01836272971260618,0.018445042642453707,0.018539496096557116,0.01716321079853289,0.01755935958599319,0.017448577500251822,0.018607179575946046,0.016975978176099554,0.6422688228252246
239,0.0,-0.3359359975438022,0.0016159364191889014,7.600835990050006e-05,0.0008723190861623751,5.641504204128265e-05,-0.0017842332258138965,-0.0003193374432411096,0.0030542176114630544,0.0002735181840572545,-0.03269253770015253,-0.033301979611414456,-0.034654486701497234,-0.034809829201082367,-0.03498808352494196,-0.03239073218860421,-0.03313835158407091,-0.03292928156141231,-0.0351158170522064,-0.032037383284288075,0.1813523388710681
240,0.4729921546634982,0.0,0.0041357081549911676,1.8786993380578113e-05,0.00440472669265447,-0.00021035214441720491,-0.00043577330077047653,0.00035980095802955994,-0.002050200521555718,-2.0966771224035334e-05,0.04603053546292417,0.0468886192790607,0.048792926192917106,0.049011645782740185,0.04926262483034713,0.045605598450397106,0.04665823380747554,0.04636386678156625,0.04944247145805394,0.04510808922000068,0.9456869392332693
241,0.0,0.4408819000517362,0.0017121537829088145,0.0001871395940137849,-0.0033839487310980327,-0.00023607695872862822,0.005331389420538716,-9.273043620294284e-06,-0.003050585002705197,0.00017656389075269456,0.042905637514708155,0.04370546816629912,0.04548049644570044,0.04568436770950255,0.04591830841716788,0.042509548413360326,0.04349072298827594,0.043216339803658854,0.04608594570704573,0.042045813840539556,0.9481915769632016
242,0.4473979605310324,0.0,-0.004631518935621021,-0.00029428773089943116,-0.003606770660508441,-4.6550240164553534e-05,-0.0019947362345611648,-3.0166679691315907e-05,0.001897199385330138,-0.00023227164010494313,0.04353976590354832,0.044351417736499525,0.04615268023331753,0.04635956463393649,0.04659696289293141,0.0431378227616076,0.04413349870949894,0.04385506024970441,0.04676707779579202,0.04266723437482331,0.9146208442978387
243,0.0,-0.14288797669540676,-0.002692275375681016,0.0003682158773433307,-0.003409427524161213,-0.00028381432288495203,0.004191628712613728,-6.187631668418593e-05,0.0013722085529513863,-0.00011147303206907657,-0.013905537361782757,-0.0141647591250064,-0.014740038353731874,-0.014806112176194536,-0.01488193137943483,-0.013777166543484133,-0.014095161112501859,-0.014006234671918617,-0.014936261922753885,-0.013626872111287455,0.39158140384156304
244,-0.45200981316054867,0.0,-0.0030125078312510972,-0.0002943707099651746,-0.0005022226285390259,9.527768573803987e-05,0.0005306399989434814,0.0003418345336810207,-0.0031062355071308444,-0.0001650107027834856,-0.043988581056018994,-0.044808599531132816,-0.04662842974151961,-0.04683744674096818,-0.047077292140722725,-0.04358249461728301,-0.04458843415853758,-0.044307125508764006,-0.04724916061631117,-0.043107055327096216,0.03273204822987454
245,0.0,0.4152718856368742,-0.003967250536394725,-6.608543935332086e-05,-0.0022907951862226454,9.076193448561777e-05,-0.001843762676189902,0.00011542175683679979,0.002594651562493952,0.00015836443528782548,0.040413328360938,0.04116669832880779,0.0428386184973592,0.043030647256390456,0.04325099878088716,0.040040247343147005,0.04096442730112748,0.040705982528389896,0.043408898330545384,0.0396034502542493,0.9326817992844657
246,-0.03928228137210177,0.0,0.0010203939818148344,2.7133936358211114e-05,0.0020235471235559013,-0.0003108124458827308,0.002734153225758959,0.00021863815700259802,-0.004499584593975179,0.000183929869689797,-0.0038228635040458464,-0.0038941278782515932,-0.004052281706536896,-0.004070446499302081,-0.004091290459332692,-0.0037875722309730743,-0.003874994227027947,-0.0038505468694461616,-0.00410622682934168,-0.0037462537917960998,0.42856418309899635
247,0.0,0.4536081420928184,0.0013161144399348123,0.0003385635774134859,0.00029805673342528144,-6.14580795619307e-05,-0.0013739835809934012,-0.0001891246305197274,-0.003721794778023097,0.0003211726632800231,0.04414412684229234,0.04496704494306828,0.0467933101625907,0.047003066256430207,0.04724375976131552,0.04373660446193488,0.044746101054886314,0.04446379768389045,0.04741623597228731,0.04325948399503263,0.9678551323108522
