195,0.0,-0.16383710233819027,4.674850554574828e-05,-0.0007896615619400633,0.0001490269925218095,0.0029404369021299105,-0.00013524918530132975,-0.004053771050643244,-2.9148976698684145e-05,0.0024780648434557613,0.00016649902051694485,-0.003020504287640783,4.057153899304708e-05,-0.0011007844294423043,0.00016093792519423833,0.002740988659335975,0.00011879002177582681,-0.00036944011211945024,-1.686321329441923e-05,-0.0019960645338622145,0.33031416730320556
196,0.2584892491808233,0.0,-0.000131675568469796,0.0029292628434406773,0.00011064533649715742,0.004053698533523195,0.00016949732677082032,0.00035304369847977515,9.657947665412441e-05,0.0035959794295140155,0.00012241548341742573,-0.002213121251911329,-5.420340253531963e-06,-0.003197567231070837,0.00015585676633638273,0.0007757040538487318,-7.649703253308692e-05,0.0013214995802109863,4.825812973542523e-05,-0.0012900971741896523,0.7214326156777486
197,0.0,0.38406358300172594,-0.00011335970613243683,0.001320437669354531,1.6925463119295664e-05,0.0021595890815796098,1.687927482363529e-05,0.0028248043267512695,2.7046908541419088e-05,0.00039890782908318567,0.00013106577956606958,-0.0009126055636397663,-0.00010680696885119868,-0.0040336495990197846,9.214316468541328e-05,0.0008934400445918602,7.57890611022807e-05,-0.0024995203370305383,-0.00010605224488097655,-0.004152244303262267,0.8728714666862876
198,0.4196199945757012,0.0,-3.743719583365799e-05,0.0006402927284837226,-2.40943048276204e-05,-0.0006294706576530823,0.00013987587074582714,-0.0013726190610311505,1.4901691597622268e-05,0.0022540001660577113,-2.2717386433520785e-05,0.0009082427056098601,0.00012648861730594544,0.0036355850482354675,-0.00010262431075751098,0.003444565934556708,7.895539681711368e-06,-0.002122361249436257,-2.668378390905405e-06,0.003889732623291439,0.87124739603026
199,0.0,0.2668288689067727,8.056270350308697e-06,-0.0015350753323998656,5.3150064707128515e-05,-0.0022731139263316687,-0.00012543346707759426,-0.003199896920098518,-0.00010871900993924055,-0.0030081283805271997,-0.00010526566633903999,0.0010647366600808176,-9.147548958416733e-05,-0.0013941771907448614,0.00013751511224964415,-0.00032555660209429766,6.409077583280369e-05,0.9971619353460585,-8.814142832086328e-05,-0.0039329804458686475,0.7874796924190668
200,0.17456521646487166,0.0,-9.562187887445158e-05,-0.001952890803754143,-9.303525972941963e-05,-0.0035345505360438283,-0.00011109247928998552,-0.00043536259059448994,-8.364280367407408e-05,-0.001239228071918723,1.1515329254375811e-05,0.0014772113970131957,-0.00013714109209818202,0.0023852504227649504,5.1388223774675036e-05,-0.0035923860415687124,0.00013008084042908256,0.00339696129430785,-0.0001301693335572185,-0.001967156565593639,0.649889647740796
201,0.0,-0.4289067119558023,0.00010849936197389352,0.00195919348964298,-9.062957792852688e-05,-0.0025296299270983987,-3.1068024386342014e-05,-0.00023758647695913226,4.82986586051919e-05,-0.001200547981415773,-1.5796655529520405e-06,0.0019526236223962842,-0.0001379831607005466,-0.002170734025338091,7.875825460278614e-05,0.00318318144046675,1.4161125254753894e-05,0.00015881590126662264,-0.00011540505649693213,-0.0005466972733442645,0.08839454061289848
202,-0.30583771559480233,0.0,2.0868311066814492e-05,-0.0022537489294353675,-6.349240588955467e-05,-0.0011308261791436944,-0.0001433041129300031,-0.0015906530831116066,-8.200465794186733e-05,-0.0015455226043717015,-0.00011137234466117173,0.00314420333559165,4.039912962433457e-05,0.0013831510780639626,0.00010304450959459237,-0.00012164717352301754,-0.00012189183827058125,0.00020040528337496462,3.823662524193506e-05,0.0019357026583472527,0.15195895266332163
203,0.0,0.3855075115762281,-1.1469218500742583e-05,-0.0032107203581108897,-5.883747903911293e-05,-0.0012491198244869897,5.7159159150516285e-05,0.00048087232726189263,-3.567256749906172e-05,0.003943729685554359,4.4301234520054975e-05,-0.0022974261310647753,-0.00011713136694950755,-0.003000161720407058,-7.095093036897307e-05,-0.002935006864172798,-8.997422698389453e-05,-0.0018987091930566164,-9.420018307284081e-05,0.003196163602209455,0.8980770749656595
204,0.13896262997017383,0.0,-0.00012403358892536823,9.549467521693753e-05,-1.8279830017880784e-05,0.00390927384427826,-0.00011384615415929843,-0.0009594775671760096,0.00016079571995839909,0.0029357993711656826,0.0001119813594838641,-0.002125206264579854,-9.499647040919926e-05,0.001296032602770407,0.0001479531629926741,0.00036413174871838695,3.3358843162114457e-05,-0.0019413232506378514,9.674139793765723e-05,-0.0027154229504194136,0.6063930342686843
205,0.0,-0.5038496253342215,-4.6056137201957865e-05,-0.0007297445241903134,1.2858413746744788e-05,-0.0022542551198716752,-0.0001129499581708155,0.0008127318282357866,-5.7282498351849186e-05,0.0005679976121556705,-0.00010028951327361899,-0.00026576401234199335,2.0859395654765032e-05,-0.003841732054805877,-4.191614751020702e-05,-0.0031537938252965,-0.00012943358349662217,0.003972424481546289,-4.648067020889429e-05,0.002472410109858451,-0.0023865952752957793
206,-0.365994886823384,0.0,-6.81697226723712e-05,0.0014031450997259514,9.377372413135144e-05,0.0006879459220872765,1.3163871804765732e-06,-0.0008429876761719796,-3.7987898288957054e-05,0.003469067151387755,0.00011632067503692109,0.003764743788701981,-0.00010991972013158639,0.0018143260171598413,0.00015082455052447817,-0.0027638227006984246,-0.00012843380824046672,0.0018997292507016725,3.4275058743169494e-05,0.0027385719014983833,0.11650552588370361
207,0.0,0.15045509215720465,-0.00010496291027955796,0.002350740813558985,-8.515029904659608e-05,-0.0029102303549065644,-9.711748019374028e-05,0.0025115607793901326,6.3334683928344e-05,8.345059320254441e-05,-3.4796923840950283e-05,0.0030331990092507333,-2.4029903028557506e-05,0.002528425563765161,-9.074802797061709e-06,-0.0011336559716105146,-1.5331986714286774e-06,-0.0017630833189368192,8.973192861615908e-05,-8.601222223993867e-05,0.6722753920138125
208,-0.4624048458431974,0.0,-7.535356959001306e-05,0.0032195622469636666,-2.676977812105513e-05,0.0002540995352850335,0.00014061687572652145,0.0009261618013309164,-0.00011228973493876284,0.0035548852351855393,5.132661694918125e-05,-0.0014838159011288327,-0.00010512316146348934,0.00234039462371449,4.8880972905668354e-05,0.00017004071513329296,0.00013658755677058997,0.0022951825876371323,-0.00010115044754491986,-0.0016769219432438594,0.0028519421079220473
209,0.0,-0.3522386255333525,-7.014009993638022e-05,0.001923265286580656,-0.0001389923758268345,0.0004734706189260822,9.448827470515494e-05,0.0030295765005569917,-4.016167182905245e-05,0.0025672229884617977,-0.00011429687993415995,0.0027770832079457874,-0.00010889747787186243,-0.0009642112605563394,0.0001056467296333939,-0.003024664542731886,-7.630209659041799e-05,0.0017425686382170858,8.090013601860163e-05,0.001067009665923542,0.16107690980744396
210,0.08126735967717003,0.0,7.254392069319645e-05,0.00024719927636256426,-6.907990754811497e-05,-0.001393938050924187,-9.156593408429851e-05,0.003293494287396568,3.713178063480793e-05,-0.0009345240729649419,-1.749080266497503e-06,0.00361694971733649,-0.0001006134442889223,0.0006095749502299255,1.2306940139136263e-05,0.0008196801915817122,-0.00014393224069152193,0.002990913491277828,0.00014883154051829065,0.00043385161056689643,0.5508176174460616
211,0.0,0.1788485207418421,7.340951347670877e-05,0.0034105131375578622,7.680087009888678e-05,-0.003002827944181112,3.4856496229874994e-05,0.0007802053844656066,-1.3880774695042134e-05,0.001860777327615914,0.00014955182665991917,0.003436077296681111,-5.325773875655433e-06,-0.003330183376090014,0.0001657190937109837,0.002714160882327743,-0.00010980266123082917,0.00339670709706588,0.00012890138374683436,4.8238973557394784e-05,0.6714778490084503
212,0.18449482981318444,0.0,3.9656971107445374e-05,-0.0009499228224317429,-0.00013219249946965682,-0.001481386810622523,0.00010742702604935529,-0.004234811099578583,-4.291073686028169e-05,-0.0009568696638731719,2.2398848770663292e-05,0.0033884920485065776,-3.8795801348972765e-05,-0.0013834662047393733,8.649421664283296e-05,-0.0005066695160047048,-7.779042921685096e-05,-0.0005048239175533556,-0.00010461549059366255,-0.0028041878470842223,0.6494894856773946
213,0.0,-0.28877736749029137,9.89793640672768e-06,-0.0007839774396780182,0.0001432990647107987,-0.001254853790705536,3.6233815934120904e-05,0.0009930163465523961,-0.0001455388164672225,0.0012535037314553397,-9.270678981549641e-05,0.0037317875694872858,-0.00010211526285063509,-0.0008198050894205623,-0.0001223949198661239,0.004030014415486462,1.1123829864993672e-05,0.0006858325483143941,-0.00012824796253507018,0.001973360040570965,0.2174494669805818
214,0.24471279165811977,0.0,-8.249870490545109e-05,0.0032068991287703846,-8.402527596128684e-05,-0.002685070690896852,-0.00013802593299547963,-0.0003413383581893001,3.1189861943217724e-05,-0.003726076878115047,9.867435319631323e-05,-0.0004977495661919641,1.82331409949559e-05,-0.000602084906016459,-2.136559895039923e-05,0.00038809920821708977,-0.0001000084334959854,-0.002758033201683967,0.0001263034513857546,0.003607221947947533,0.7021630212485868
215,0.0,-0.2757975894540511,-3.015924321671101e-05,-0.0020182408339507836,5.6544905791464464e-05,-0.0008688651166549672,-0.00014160162722805022,-0.0029727290467886336,7.959830719278967e-05,0.0012150764263595024,-0.00014105401747773713,-0.002424488707071342,-7.571804719713609e-05,0.0013230993263934304,-0.00014341963509258054,-0.0034062267288361885,0.0001064861661535363,-0.002786215610663608,5.934649730077701e-05,-0.0022894632721803133,0.23443808456794052
216,-0.14206673153014837,0.0,-0.00011788123272557714,-0.00224790426422459,8.161454868669721e-05,0.0028540820521013735,0.00011619269828897866,-0.000965075531452355,6.425970545983329e-05,-0.0025659881802405416,-5.5835612020178985e-05,0.0031925852224576664,-0.00014556845551935355,-0.0035611548025396437,-8.314551428768535e-05,-0.00405239478189797,-9.161791415710861e-05,0.0005830184269001062,-1.474756584557582e-05,0.003162065246776254,0.34337656342776296
217,0.0,0.233444728167173,0.00011210035082352351,-0.0014262449784370572,-6.663776210282717e-05,-0.0011107668381262158,3.9342911630378395e-05,-0.0020405723410027703,5.018659552631297e-05,-0.0008632220762139962,2.7091861181696896e-05,-0.0006407020199399869,-5.5413437165724905e-05,0.0036266948941973717,9.48557023009453e-05,-0.0031063285016709307,0.00012844386073902368,-0.0002133626808028856,0.00013679884573624592,0.0023889558343001605,0.7528998337306942
218,0.18216646935779857,0.0,-1.3533934953896017e-05,-0.004086236440578929,-6.367365887749366e-05,0.00023811827818950976,5.3174845471223044e-05,-0.002125332385778277,-0.00010509625516989117,0.002681110903153057,0.00016557847280658546,0.00010531336259869383,-9.47428833408235e-05,-0.002005224801054541,-0.00014384239672693444,0.0033422069151848844,-0.0001120164990067903,0.0005286680967160521,-6.195108879088829e-05,0.0003426010495386178,0.6439211091493867
219,0.0,0.3361767335433268,5.8921859210354754e-05,0.002637894143216475,-8.361475966521958e-05,-0.004181804140378208,-0.00010588755726988483,0.0032232610910264614,0.00013018060135188637,0.0007027253663481075,4.261707008205501e-05,0.0012659920870612626,-9.356030983120966e-05,0.0033431493031209894,-1.5597670566333963e-05,-0.0010820625758445595,1.6480236895970662e-05,-0.003882192909727981,-9.64712368349833e-05,0.0018740159850936862,0.8549492383077395
220,0.19014646261092727,0.0,-0.00012321202471662053,0.0007505281029713739,-7.114587559223837e-05,-0.001030777478035784,-5.72622601840364e-05,-0.0013108375013927097,8.0582829220447e-05,-0.0017985347507375221,3.169066519865262e-05,-0.0003081583777054942,6.284587673895503e-05,0.0035298770450942992,8.491537192843485e-05,-0.002483059548639763,-0.0001397448744719847,-0.002088879752164627,4.0874939310113437e-05,-0.00384504486885244,0.6716064466662034
221,0.0,0.05526192638462046,9.256832476006013e-06,0.0006979754741323626,-4.267219763121761e-05,0.0021478763182649586,-0.00011558883563645588,-0.0036475373706614635,8.351135429520435e-05,-0.0001462263842348283,7.076747910897966e-05,-0.0006515235539789008,-7.080861612752108e-05,0.0025492731461687953,0.00010632594621839988,0.0015130416825876005,-6.256290312402933e-05,0.0006428996778091766,-3.411037233032657e-05,-0.0035105655740914603,0.5775549401645993
222,-0.3737916618613236,0.0,0.00014408947968357722,-0.003133770226609272,0.0001546352175802849,-0.0005584134173774451,0.0,-0.004778128319613319,0.04399551068586113,-0.0005906525874112647,8.262947986929667e-05,0.002463372599281403,0.00010861239169811627,-0.002436309209690282,-3.545799071836246e-05,-0.0013455217995244383,0.00011856119439421266,-0.0031519883204359192,-9.683097947712105e-05,0.0020746402603357564,0.09427107152729422
223,0.0,-0.14533087389141763,7.578286405912528e-05,0.002274265725474699,4.3304624778965594e-05,-8.078788572496098e-05,9.424101953519904e-06,0.0015303625309472455,-3.830683317639204e-05,0.0025772138748009848,4.6514209079975124e-05,0.001012007330769817,3.0235641229574304e-06,-0.001877473109566917,7.104743697752116e-05,-8.194598429507017e-06,-3.3149696696942396e-05,0.0032191388035049725,-3.716387647597785e-05,0.002363130026563579,0.36124643528237776
224,-0.20226406200769065,0.0,0.00010676373310899406,-0.0030069374635647342,-0.00013216714363589892,-0.002037681994213409,4.320605603368392e-05,0.002865750277207288,-5.750983557085664e-05,0.0005029112140705788,9.164474129424003e-05,0.0001232870133191214,0.00011489888053111557,-0.0027339698646572093,5.536611032972765e-05,-0.0010312614241823918,4.132308624165847e-05,-4.84416258476269e-05,-2.1023999224945504e-05,0.0022642622669521504,0.27218460081786133
225,0.0,-0.2690570335717676,-0.00013321579722935814,-0.0018081835377767599,-0.00012523383464019353,-0.0026339794692598695,-3.460501789878861e-05,-0.0028205812112577743,0.0001005446807004892,0.0021874852132149304,0.00011202327255997944,0.0012950917535971892,2.0903361276971683e-05,0.001667519283694823,-9.584797972071756e-05,0.0010782983643735661,4.9488344630909616e-05,-0.00020455704715177742,8.663414370730479e-05,-0.0019949044481795616,0.24792449723330107
226,0.5055441250630295,0.0,0.00010424356232840952,-0.003269116543432986,-8.08600238841427e-05,0.0021686309601260294,0.00012255735822746145,-0.002086418464844649,-6.351223994928208e-05,-0.0014899536284077198,-8.060150211492205e-05,0.003028760756415622,2.891871945146325e-05,0.0027402059942473237,-0.00010496552019507326,-0.0007606462966990076,3.62326420281406e-05,0.003101107799211534,4.151643034919228e-05,0.0012961059955970842,0.9819624869527229
227,0.0,-0.11994895228409075,-6.954767968100454e-05,-0.0008590243009832644,-0.00011136190625965996,0.0002817062344367693,9.229315023827785e-05,-0.0013812058830513258,-7.781967236485456e-05,-0.00033275178637073296,-8.052106966302197e-05,0.0001328169667784025,-1.466259841460943e-05,0.0005899202471058386,0.00011727852943926941,0.0027952452399764667,0.00011568401484786786,-0.0008511105092679151,4.062137272524225e-05,3.088070058143041e-05,0.3994494426835801
228,0.4245801254876972,0.0,-0.00011676190681479929,0.001819693475077387,1.514469078532284e-05,-0.0016730856678018463,6.33205153892831e-05,0.0030085098372477728,4.7149142177121264e-05,0.0024273121129641632,-0.0001226334776673963,-0.002035771134051025,-4.4024441590266656e-05,-0.002472767624316029,-8.919792888954354e-05,0.002252425984125623,-0.00011278030883192167,-0.00018141824105216394,-9.019762886459315e-05,-0.0026426997038173626,0.9025420823303066
229,0.0,0.11809194904641174,3.965366470540568e-05,0.002780339545308638,6.354947667049883e-05,0.0005929091836854239,-9.300315395405356e-05,-0.0023987392097688126,0.00012217796473630574,1.5863833117116026e-05,1.3280087393424135e-05,0.0020072440915869186,9.222121965904353e-05,0.0012103362374649312,-0.00012613873597046695,0.0013097690932321899,-1.3616700585300129e-05,-0.0013106558952105105,2.7548704239185987e-05,-0.00316490520491079,0.6257862738816572
