577,0.0,0.41354094821064324,0.00010781796836155925,0.001629376279000292,-8.986894575601751e-05,-0.0016227805421439496,7.506758080945487e-05,0.0020952673874331585,2.5733336560952375e-05,0.000196790523204561,0.0,0.0,1.3147968739374905e-09,-7.315347462354573e-08,-4.707227444351878e-10,-0.0005656800704562305,-6.401931542092415e-07,1.5128159260994759e-06,2.7222828377674527e-07,5.571399628423171e-08,0.9305056652155199
578,0.024649863390122095,0.0,-4.000530004335691e-05,0.0009944019896200931,1.308421315187592e-06,-0.0016173387862434899,0.0001142900839105854,0.0017979974704440175,-6.523468140245335e-05,-0.0026365976260183006,0.002331417177543157,0.0024649863390122095,0.0024649858511636234,0.0024649416937318953,0.0024649863458655634,0.001901203193482815,0.002464011647560526,0.0024662845213944146,0.002464296233190959,0.0024642398834006946,0.4773271773917969
579,0.0,-0.2548022886518928,-1.172951964150595e-05,-0.00013154563636565283,9.55888640597575e-05,0.00045282393102882954,-1.7285015148149002e-05,0.0018667578924182427,5.2590130273580575e-05,0.0009366521120870911,0.0,0.0,-1.430367868343071e-10,5.905953398080147e-09,5.006829895368865e-10,0.0001578484992617895,1.4741048331284815e-07,1.3478284856434822e-06,5.563414162816377e-07,2.6517858402252827e-07,0.26007798749674993
580,-0.00833067345115479,0.0,0.00011869737588520963,0.0013175221774778252,6.792364510025131e-05,0.0012801410494045048,9.224860883037833e-05,-0.0026043124482166505,-3.3462198512035714e-05,-0.0011456503240711798,-0.0007879262808534701,-0.0008330673451154791,-0.0008330658976485946,-0.0008331264973975016,-0.0008330669893395838,-0.00038682691998421874,-0.0008338540619274733,-0.0008349476995618048,-0.0008334213356231132,-0.0008333916938537158,0.45898265774653135
581,0.0,0.4669858983346259,-8.535074561489178e-05,0.0001007591477021162,0.00010096180108668182,-0.00016599370920888473,-3.167101757324113e-05,-0.0016033233194923781,9.499839967309256e-06,0.002659407838455643,0.0,0.0,-1.040818105071098e-09,-4.5237443612713434e-09,5.288257883837497e-10,-5.786323577463969e-05,2.7009753636120664e-07,-1.1576245910008588e-06,1.0049707795678943e-07,7.529134839280734e-07,0.9858254902814879
582,0.025151664303453503,0.0,4.873450051677856e-05,0.0010346335656480448,-4.734436479353045e-05,-0.00039830178084058386,2.9547233967352034e-05,-0.003266552196618066,-3.669427330794248e-05,0.0019029352854701242,0.0023788781817090667,0.0025151664303453506,0.002515167024643035,0.002515119978803577,0.002515166182361254,0.002376323639470454,0.002514914444911589,0.0025128079284108874,0.0025147782483067177,0.0025157051764582087,0.4938138976770111
583,0.0,-0.18429506666334294,9.701874989132464e-05,0.0024850042065262716,5.87679521489024e-05,0.002431037085115302,7.452476011979504e-05,0.0015726819989809154,7.80250776480788e-05,-0.002647350621872154,0.0,0.0,1.1831047367046874e-09,-1.115682697142613e-07,3.078194752108219e-10,0.0008474277290587247,-6.355638577041968e-07,1.1355010768639603e-06,8.254130951644335e-07,-7.494999266642798e-07,0.31902092087869266
584,0.16593442462730967,0.0,0.00010273579191866736,-7.909729265619476e-05,1.5141001960006245e-05,-0.003238012764917401,9.429764070995161e-05,0.000794725755709088,-0.00013318550055822586,-0.002431693510799832,0.015694300686342824,0.016593442462730968,0.016593443715552738,0.016593446013931427,0.016593442542037717,0.015464713567216414,0.01659263827131585,0.016594016267194936,0.016592033517561538,0.0165927540181808,0.6453665693333707
585,0.0,-0.2729010581726581,-9.275304976965613e-05,0.0017602872776139487,7.86846345536265e-05,-0.0010734909547618255,-0.00012254813795696922,-0.00030160671711129867,-2.7630799039545536e-05,0.001607978800358727,0.0,0.0,-1.1310862348691052e-09,-7.90309349367049e-08,4.1214066561454924e-10,-0.00037420490519409307,1.045117987487615e-06,-2.1776478162222515e-07,-2.923011939823338e-07,4.552400362043101e-07,0.23856032304792338
586,-0.3916031015807522,0.0,-8.012994072455959e-05,0.002249157906519347,3.814784179957074e-05,0.0006044401539982315,-1.0650496615755993e-05,0.0018671771649377779,9.35553304584396e-05,-0.0006731777151232015,-0.0370383471646502,-0.03916031015807522,-0.03916031113522771,-0.03916041113764511,-0.03916030995826141,-0.038949610226679345,-0.03916021932825296,-0.03915896202686824,-0.039159320453262224,-0.039160500743577555,0.0755902827135646
587,0.0,-0.38416695504020193,4.7446525431091105e-05,-0.00047046679047428537,8.306880947791098e-05,0.00022012969638301625,-1.72776306007444e-05,0.003182068570371644,3.4718729385730465e-05,0.002612256155749845,0.0,0.0,5.785913448749022e-10,2.1122364957527084e-08,4.3510444732003273e-10,7.67343327859593e-05,1.4734750623746647e-07,2.2975034308609844e-06,3.6728311904676175e-07,7.395642197852297e-07,0.11954704231991727
588,-0.33942059073164366,0.0,0.0001072085538813006,-0.0032903198116303947,3.849947827998792e-05,-0.002047872780145574,5.646430538937335e-05,-0.001162211173973857,-7.767184593516696e-05,-0.0005698187863078019,-0.0321028552215307,-0.03394205907316437,-0.03394205776579906,-0.03394191134895238,-0.033942058871508723,-0.034655920737433316,-0.0339425406134162,-0.03394289820786575,-0.03394288074948553,-0.033942220396388806,0.12361301644585734
589,0.0,-0.3611439834385568,-1.090350449660996e-06,0.0006982383339831935,3.146499950420753e-05,-0.0028733939258284527,-9.634726181810812e-05,-0.0031182999528934544,9.104541433523854e-05,-0.0015027882510415269,0.0,0.0,-1.329638634910262e-11,-3.1348535574340006e-08,1.6480988839552115e-10,-0.0010016275375496586,8.216710433139395e-07,-2.251461488584332e-06,9.631528671580622e-07,-4.2545920235946703e-07,0.14305466637202535
590,-0.32863925704000596,0.0,-0.00012492647977986674,0.0022892469397938083,0.00010638044994935983,-0.0015735269026144834,-2.8389691321091538e-05,-0.0022683319531771073,8.693973788138054e-05,0.9980529046916329,-0.0310831422045579,-0.032863925704000596,-0.0328639272274289,-0.032864028483432256,-0.03286392514679257,-0.03341243659997163,-0.03286368359034996,-0.03286556347525835,-0.032863005984337376,-0.03258136374462385,0.1370977120501759
591,0.0,0.12782806785236345,7.05291484383888e-05,0.0024105149481482074,8.044144592843223e-05,-0.002080300891541299,-5.245949073691689e-05,-6.912129894027818e-05,2.882194700731118e-05,-0.0025123686653120525,0.0,0.0,8.60074673057267e-10,-1.0822395438162995e-07,4.213426325993253e-10,-0.0007251656797304968,4.4738629486841443e-07,-4.9906662269791796e-08,3.049021315335504e-07,-7.112847519507571e-07,0.6579918296046381
592,-0.28558634529027127,0.0,1.9903730422999275e-05,-0.002094269825225453,7.516569180489057e-06,0.0009389960011300758,1.2699332579391147e-06,0.0014603444321727597,-7.432406678417864e-05,7.124307087349946e-05,-0.027011140002841685,-0.028558634529027127,-0.028558634286309118,-0.02855854050340733,-0.028558634489656242,-0.028231312805428187,-0.028558645359302585,-0.028557580137435947,-0.02855942078980198,-0.0285586143591728,0.16816107296983127
593,0.0,-0.16737939362698795,6.241461456369302e-05,-0.0026667314873254134,2.2173141796359962e-05,-0.00021046812568957326,-0.0001164715639534182,-0.0007671306371841213,9.300847410141806e-05,-0.002944476193755191,0.0,0.0,7.611211875293972e-10,1.197272089327103e-07,1.1614025369196296e-10,-7.336643561893752e-05,9.932956024290942e-07,-5.538803554579736e-07,9.839197191297232e-07,-8.336201004321702e-07,0.3295316693450958
594,0.42932198021659573,0.0,-4.251332791759394e-05,0.001229029998928002,8.707247234814657e-05,-0.0019385256619009479,-4.0487625204817896e-05,-0.00014084303839782247,-0.00011313411901276109,-0.0019010769806936533,0.04060584935228953,0.042932198021659575,0.0429321975032266,0.04293214284237656,0.042932198477734725,0.04225645333251228,0.042932543309201904,0.04293209633077619,0.04293100119640598,0.04293165980165734,0.9115001131809479
595,0.0,-0.0390850366879788,8.378191279869965e-05,0.0013889778189729736,5.809634934093797e-05,-0.0015930215677741643,0.00011512600679336091,-0.0003921710192136826,-7.826370109070722e-05,-0.002509368177278059,0.0,0.0,1.02168681820115e-09,-6.236039823486907e-08,3.0430170036350514e-10,-0.0005553064812486813,-9.818203893853642e-07,-2.8315362859149594e-07,-8.279374491323603e-07,-7.104352741585618e-07,0.47186840349135367
596,0.20009130883161108,0.0,3.3265514574588344e-05,-0.002126405347426719,9.467097240034083e-05,-0.002300230486469385,9.019870120700153e-05,0.0007986466270016293,-8.75061386721205e-05,0.002505299651313395,0.018924904657850936,0.02000913088316111,0.020009131288820717,0.02000922635155698,0.020009131379036295,0.019207300623394447,0.020008361648420778,0.020009707518555665,0.02000820517164701,0.020009840166581833,0.660867011134428
597,0.0,-0.3407268057492213,6.320027007352007e-05,-0.0014433523255348668,-6.700878054250227e-05,-0.0008837935269250879,-6.0087410240019455e-05,-0.0002047527096398911,5.721820249750422e-05,0.0011545850667388866,0.0,0.0,7.707019413129259e-10,6.480162935944626e-08,-3.509839445970115e-10,-0.0003080788631586861,5.12438902053677e-07,-1.4783466869816414e-07,6.053009499872402e-07,3.268782818939569e-07,0.1827189180755906
598,-0.2751774108807453,0.0,7.584315532934555e-05,-0.0027279686633826772,-3.0755885739649085e-05,0.0007740570238669863,1.4487458426769962e-06,-0.002995883588953894,8.33371183261233e-05,-0.0005049048873634991,-0.026026649010002612,-0.027517741088074532,-0.027517740163197676,-0.027517618611523863,-0.02751774124917017,-0.027247914934490188,-0.02751775344330379,-0.027519904163027777,-0.027516859479867876,-0.027517884033316814,0.18623286341130213
599,0.0,-0.4721780606843723,-1.0193716494413244e-05,-0.0006789329755898792,0.00011921764788221333,-0.0024773439900343626,-0.00012327568935235837,-0.00035935498741069763,-6.0804372160283896e-05,-0.0028248942167339247,0.0,0.0,-1.2430828352946474e-10,3.048179038875877e-08,6.244477213361067e-10,-0.0008635697104030517,1.051322708855229e-06,-2.59459938783361e-07,-6.432383861342538e-07,-7.99764863325562e-07,0.059128713401948224
600,-0.29853136661725155,0.0,-6.36133992252648e-05,0.0024872126132428154,-2.8871290226399606e-05,-0.0006462363842467877,1.1497308052561597e-05,-0.0015412634109293537,-0.00012387229522186016,-0.002846068756268067,-0.028235497501612996,-0.029853136661725156,-0.02985313743746504,-0.02985324832914485,-0.029853136812949505,-0.03007840621227642,-0.029853234713345146,-0.029854249478088526,-0.02985444708419042,-0.029853942421380293,0.17571432178555724
601,0.0,-0.23445633791889253,4.411285696364339e-06,0.00275835787177657,-0.0001372634822224323,-0.0022481125480323725,9.09484556083758e-05,-0.002813458810280771,-0.00010676773810529122,-3.995586351004147e-05,0.0,0.0,5.379385951862246e-11,-1.2384092316568506e-07,-7.189696342704403e-10,-0.0007836626281483233,-7.756288139107289e-07,-2.0313614010056334e-06,-1.129476468715363e-06,-1.1312032687761695e-08,0.2737112249505016
602,-0.2904559454126693,0.0,-3.284747597096924e-05,0.0007868116553723349,0.00010949373662722053,0.0012270180073459638,-8.898074054189153e-05,0.0035076520457934203,3.554253788308255e-05,0.0007925656552606075,-0.027471713320975144,-0.029045594541266928,-0.02904559494182872,-0.029045629866444548,-0.029045593967751887,-0.02861787211372937,-0.02904483569356813,-0.029043061961458776,-0.029045218543227728,-0.029045370155461894,0.19858356640940186
603,0.0,-0.42434414319379554,-1.8552744353025097e-05,-0.002806654367010988,3.2134177598491083e-05,0.0011459113403719538,-7.164230205846104e-05,0.0004196693364981311,6.443304123123431e-05,0.0004181406455999155,0.0,0.0,-2.2624327511457537e-10,1.2600927217387417e-07,1.6831496288379034e-10,0.00039944970433389624,6.109816093053135e-07,3.0300784508832825e-07,6.816254157850264e-07,1.1838113947704575e-07,0.08264538452702223
604,-0.3468305585888153,0.0,8.665197360020604e-05,0.0023226809903263063,-8.198362588037625e-06,0.0006493607401794474,-0.0001186931944952955,0.0010393829530148144,-3.001211048135513e-05,-0.0008225055941308545,-0.03280369993104644,-0.03468305585888153,-0.034683054802195475,-0.03468316013938879,-0.03468305590182357,-0.034456697198719806,-0.0346820436167159,-0.03468230540808272,-0.03468337335153584,-0.0346832887210787,0.1280568248206939
605,0.0,-0.05226790891812538,0.0001205483586680897,-0.001038264712323662,7.678811481995656e-05,-0.0030910026432775556,8.458105975031733e-05,0.0006790364272314414,0.0001013784985842353,-0.003338020982911082,0.0,0.0,1.4700388770412887e-09,4.661456795731246e-08,4.0220692302528744e-10,-0.0010774830900545389,-7.213262348944102e-07,4.902749537737379e-07,1.0724646847127773e-06,-9.450378280933663e-07,0.4637716938367907
606,-0.2611327112836236,0.0,-9.213757984833338e-06,-0.0005680682997657422,0.00010622651579423285,-0.0016345145558167974,6.83328593017313e-05,-0.002656242752080243,6.959730297138734e-05,0.0022240174308982828,-0.024698282463870572,-0.02611327112836236,-0.02611327124072044,-0.026113245624020308,-0.02611327057196063,-0.026683041522499954,-0.026113853886302083,-0.026115188977302802,-0.026112534871161566,-0.02611264147965335,0.21935113129978048
607,0.0,-0.1487768159027757,0.00011432551177839282,0.0002827271777316376,-2.5834253401297877e-05,0.0030862725342352135,-8.173098840012804e-05,0.00041228103050919377,-1.5102329905237411e-05,0.0004987009580049822,0.0,0.0,1.394153755461849e-09,-1.2693492404509438e-08,-1.3531671657201734e-10,0.0010758342359138535,6.970201876270756e-07,2.976733722501607e-07,-1.59764799305949e-07,1.411888279414281e-07,0.37988497301534396
608,0.03595084116544078,0.0,1.7696913771532193e-05,-0.0003214587261776445,8.283599388499216e-05,0.0022844515551627906,-0.00010461589648900726,-0.002987826174019476,2.4980602128677e-05,0.0016716888719819785,0.0034002788296920916,0.0035950841165440783,0.0035950843323508427,0.003595098548951786,0.0035950845504290657,0.004391414047251185,0.0035959763043571335,0.0035929268591708267,0.0035953483817873005,0.0035955573937430274,0.5037373123455146
609,0.0,0.17734815167851414,-4.6835584826526e-05,0.000719672361361435,0.00011728722385836158,0.0024622819949620236,-6.593048863366446e-05,-0.001006435756518017,0.00011683364413170671,0.0020081799573558588,0.0,0.0,-5.711411692756923e-10,-3.231085078544435e-08,6.143363921468437e-10,0.00085831929593698,5.622699842170217e-07,-7.266624060433918e-07,1.2359618564822603e-06,5.685422695171726e-07,0.6828606499259035
610,-0.42815428984831716,0.0,6.271650775189171e-05,-0.0010959100535732624,0.00011879306174707474,0.0028213438268893383,-8.8201435618774e-05,0.0023077947650931374,-4.9156115296018604e-05,0.0018963397284075608,-0.04049540762936513,-0.04281542898483172,-0.04281542822002907,-0.04281537978218324,-0.042815428362607925,-0.0418319454309388,-0.04281467678321998,-0.042813762720804636,-0.042815948998428575,-0.042814892106008175,0.0439118612704901
611,0.0,0.2863637219581915,9.763985627875305e-05,0.0018619168141737843,-6.7600521472112e-05,-0.0023640078656429085,-9.62412599466719e-05,0.0007993624940155867,-5.322567689989693e-05,0.0021253825680201278,0.0,0.0,1.190678879948001e-09,-8.359375680882282e-08,-3.54083412517073e-10,-0.0008240622199162038,8.207670355958929e-07,5.771522617716275e-07,-5.630647483661655e-07,6.017238765819787e-07,0.7926332452115216
612,0.16043395980149167,0.0,4.6248083828390425e-05,-0.0026443866854032436,0.00012057290840109974,0.0029496692142320785,6.886860509994603e-05,0.00335655841850927,7.588620990827379e-05,-0.00048290838239630683,0.015174059337479085,0.01604339598014917,0.016043396544126,0.0160435147041522,0.01604339661169558,0.017071612085528973,0.0160428086532492,0.016045819467987932,0.016044198766551807,0.016043259262407968,0.648034261966174
613,0.0,-0.43128764500197925,1.2215262568348073e-05,-0.0026191072921507024,-9.285160911650148e-05,0.0011813445744758662,5.519539763894952e-05,0.0009200371588099002,-3.2587343620002174e-05,0.0016901858378571145,0.0,0.0,1.489602269756349e-10,1.1758904391945898e-07,-4.863455768937436e-10,0.00041180126626346684,-4.7071872213393385e-07,6.642812630019666e-07,-3.4473557696273897e-07,4.785139342921868e-07,0.08312438525969928
614,0.4061121944173611,0.0,-4.1569059476300276e-05,0.0007149982869147055,-2.2439920002048505e-05,0.0005306871305806562,4.5898400582293376e-05,-0.003003955422324712,-7.856803772527008e-05,0.0025729410988076257,0.038410636646927565,0.04061121944173612,0.04061121893481811,0.04061118734073544,0.04061121932419851,0.04079621003388388,0.04061082800988864,0.04060905053879254,0.04061038828476512,0.040611947875344015,0.8699254085936562
615,0.0,0.40782572358096203,-0.00010638877633424445,0.00017672619302633958,-0.00011330912756809199,-0.0019787484311465423,1.1210024133872827e-05,0.0033845891288559783,5.2740260326374105e-05,-0.00019723100889089412,0.0,0.0,-1.297368450472225e-09,-7.934407321064149e-09,-5.93499601555498e-10,-0.0006897658203784651,-9.560159834166206e-08,2.4437264514049126e-06,5.579296147851038e-07,-5.5838703599868603e-08,0.9227192035904622
616,-0.40638846983455235,0.0,-4.4044197277287185e-05,0.001760391742552116,8.70501861319341e-05,-0.00222073757797124,-0.00013714700732157,-8.72300140625996e-05,7.847459089919677e-05,0.0016609078209874814,-0.038436767146848745,-0.04063884698345524,-0.040638847520556555,-0.0406389260190803,-0.04063884652749682,-0.0414129670551144,-0.040637677363037736,-0.040638909964893936,-0.04063801681504121,-0.04063837675851422,0.047606696959566784
