187,0.0,0.042154134648611175,-0.0012869390035426414,-5.46035846672596e-05,-0.002137884244004318,0.0,0.004215413464861118,-0.00012869390035426414,0.0,0.004140901193168895,-0.00012869390035426414,-7.819127999110001e-08,0.004216382121108493,-0.0001286241906451809,3.736027691416455e-08,0.004215411646750741,-0.0001287257145157487,5.542427988786371e-06,0.004708099822254314,-0.00014053949730779297,0.5732102159285705
188,0.06218414866659039,0.0,-1.9275453289104376e-05,0.0003296703266473056,-1.2405540449712138e-05,0.005881460277393778,0.0,0.00039479399437579107,0.006218414866659039,0.0,-1.927545328910438e-06,0.006218413695529435,1.4508293087770584e-08,-1.926501234172823e-06,0.0062181893031769166,1.0976880826871574e-08,-1.7354666389757231e-06,0.0062184470278084545,2.8589202398604187e-06,-1.996281993475001e-06,0.529248998849563
189,0.0,-0.27119438605039947,-0.0003240983195526972,7.201850333058313e-05,-0.0007067263988520541,0.0,-0.027119438605039948,-3.2409831955269725e-05,0.0,-0.026640071398400852,-3.2409831955269725e-05,-1.969142467438651e-08,-0.027119194661961735,-3.239227650042052e-05,-4.9275725096993034e-08,-0.027119436207073057,-3.2367871188246865e-05,1.8321759863271217e-06,-0.026956569892152175,-3.632566420890946e-05,0.2275445398792712
190,-0.3743636618835169,0.0,7.672499339824118e-06,0.0011605269557988073,-1.1696600434378127e-05,-0.035407817810176774,0.0,-0.0023875926703444354,-0.03743636618835169,0.0,7.672499339824119e-07,-0.03743636572218931,-5.774954677761915e-09,7.668343372094118e-07,-0.037437160231612754,3.864153082786918e-08,1.443417848670828e-06,-0.03743633586511702,2.695541387733715e-06,7.024413668859074e-07,0.0943838119550071
191,0.0,0.3841690810024756,0.000467630907104776,6.512574941022021e-05,0.001871869626325635,0.0,0.03841690810024756,4.676309071047761e-05,0.0,0.03773784515237724,4.676309071047761e-05,2.8412115173499046e-08,0.03841655612272696,4.673776051658119e-05,-4.455963920748259e-08,0.0384169102687096,4.680103549232968e-05,-4.852789685597837e-06,0.03798552617192484,5.713475288310988e-05,0.8904052413785779
192,0.43295162747391436,0.0,-5.283862918371925e-05,0.0017735187770953423,4.065211160667932e-06,0.040949146263522154,0.0,0.002756854719858265,0.04329516274739144,0.0,-5.283862918371925e-06,0.043295159537045,3.977070251244123e-08,-5.281000804892877e-06,0.043293949289465034,5.9052036798027945e-08,-4.250542246949965e-06,0.043295152208401695,-9.368487018886549e-07,-5.26133838128564e-06,0.9088244926532177
193,0.0,0.12005478032241679,-0.0010927494491810735,-1.3738796906714518e-06,0.002002723703465842,0.0,0.01200547803224168,-0.00010927494491810735,0.0,0.011793267427424323,-0.00010927494491810735,-6.639279554495728e-08,0.012006300525442874,-0.00010921575388730204,9.400211726577146e-10,0.012005477986496241,-0.00010927574539358174,-5.192026621190889e-06,0.011543940112640639,-9.817824598921666e-05,0.626575217480244
194,-0.12843663864071542,0.0,4.147967265276839e-06,-0.0007903709721316164,2.7365607032299657e-05,-0.012147709738337172,0.0,-0.0008189834282011179,-0.012843663864071542,0.0,4.1479672652768397e-07,-0.012843663612051151,-3.1221016647702838e-09,4.1457204331383067e-07,-0.012843123084953034,-2.631661775064491e-08,-4.570398772641959e-08,-0.012843734808935265,-6.306544091154328e-06,5.664241835344824e-07,0.3345679567165529
195,0.0,-0.16383710233819027,-0.0011703681414201026,-6.458247958226782e-05,-0.0016475449680409787,0.0,-0.016383710233819026,-0.00011703681414201026,0.0,-0.016094109349245014,-0.00011703681414201026,-7.110871827377202e-08,-0.016382829318399728,-0.00011697341873443144,4.418792897389453e-08,-0.016383712384192065,-0.00011707444239383703,4.2712318822983116e-06,-0.016004025070217642,-0.0001261655374154807,0.33031416730320556
196,0.2584892491808233,0.0,-5.597663369427483e-05,-0.001548808258612987,-5.4198595521954014e-05,0.02444826026873246,0.0,0.001643508340830393,0.025848924918082328,0.0,-5.597663369427483e-06,0.025848921517078374,4.213262305807224e-08,-5.594631279453099e-06,0.025849984626996704,-5.156995429757826e-08,-6.50005899690147e-06,0.025849065427005397,1.249034351528942e-05,-5.897967148643279e-06,0.7214326156777486
197,0.0,0.38406358300172594,0.00054820563612121,-4.7098386706419235e-05,-0.000717826127692415,0.0,0.0384063583001726,5.4820563612121004e-05,0.0,0.03772748183212829,5.4820563612121004e-05,3.330763949857421e-08,0.03840594567547724,5.479086892161385e-05,3.2225151156006314e-08,0.038406356731959336,5.479312226940566e-05,1.8609518416922035e-06,0.038571785002336795,5.084322993972807e-05,0.8728714666862876
198,0.4196199945757012,0.0,7.080300924490911e-05,-0.00016762075622625541,3.2998698976193e-05,0.039688222523228775,0.0,0.002684165923363688,0.04196199945757012,0.0,7.080300924490912e-06,0.04196200375938855,-5.329217394861075e-08,7.076465733263439e-06,0.04196211414523957,-5.581191015635908e-09,6.9826385853012205e-06,0.0419619139090128,-7.6047189378426925e-06,7.263140238246581e-06,0.87124739603026
199,0.0,0.2668288689067727,-0.0014612468014852048,-4.538176395429388e-05,-0.0020249908996427786,0.0,0.02668288689067727,-0.00014612468014852048,0.0,0.026211236236689403,-0.00014612468014852048,-8.878179733189134e-08,0.026683986745324087,-0.00014604552869755823,3.10506220153396e-08,0.026682885379621605,-0.00014615112132039033,5.249753942802882e-06,0.027149556399514045,-0.00015734475724062878,0.7874796924190668
200,0.17456521646487166,0.0,-4.9233256354200435e-05,-0.0010054934571953591,-4.790147240520226e-05,0.01651061256716058,0.0,0.0011087653384346293,0.01745652164648717,0.0,-4.9233256354200435e-06,0.017456518655194403,3.7057002091662484e-08,-4.920658814406598e-06,0.017457209614396695,-3.347945192422661e-08,-5.5091650343133324e-06,0.01745664583022729,1.1039139288891345e-05,-5.188738291499969e-06,0.649889647740796
201,0.0,-0.4289067119558023,-0.0018198495437053842,-5.7198672273410975e-05,-0.00022415704734174785,0.0,-0.04289067119558024,-0.00018198495437053843,0.0,-0.042132529349750134,-0.00018198495437053843,-1.1056962670478923e-07,-0.042889301426985965,-0.0001818863784614101,3.9135859820912164e-08,-0.04289067310009805,-0.00018201828053048742,5.811232748240907e-07,-0.042839013057657874,-0.00018322696457036573,0.08839454061289848
202,-0.30583771559480233,0.0,-4.3065537342939636e-05,-0.0006380467949829949,5.928948101177532e-06,-0.028926541798362033,0.0,-0.001955485624804004,-0.030583771559480236,0.0,-4.306553734293964e-06,-0.030583774176037415,3.241466897729845e-08,-4.304221000519151e-06,-0.030583335001970503,-2.1244749873981223e-08,-4.678304488278237e-06,-0.030583786930175817,-1.3663564111736677e-06,-4.273702596650799e-06,0.15195895266332163
203,0.0,0.3855075115762281,0.000760578313818604,-7.061043584836722e-05,0.0012281043513811128,0.0,0.03855075115762281,7.60578313818604e-05,0.0,0.03786932238008041,7.60578313818604e-05,4.621088624032731e-08,0.038550178683765646,7.601663308664567e-05,4.831231232162337e-08,0.03855074880653969,7.601669100944228e-05,-3.183839325882259e-06,0.03826772822919364,8.2862516529868e-05,0.8980770749656595
204,0.13896262997017383,0.0,2.6458480260646332e-05,-0.0018496275642107122,6.697529309190319e-05,0.013143272131839271,0.0,0.0008891976414544343,0.013896262997017385,0.0,2.6458480260646334e-06,0.013896264604570215,-1.9914830563047465e-08,2.644414847835769e-06,0.01389752852927883,-6.158619598226334e-08,1.5681834300004037e-06,0.013896089364726473,-1.5434798811644583e-05,3.01694497859428e-06,0.6063930342686843
205,0.0,-0.5038496253342215,0.0017490083670865747,-6.702085593708447e-05,-0.001012838532590228,0.0,-0.05038496253342215,0.0001749008367086575,0.0,-0.04949435048580501,0.0001749008367086575,1.0626548932092544e-07,-0.050386278981114564,0.00017480609805817126,4.585628859519104e-08,-0.050384964764984684,0.00017486178776440577,2.6257664075558147e-06,-0.05015154871382513,0.00016928889720832448,-0.0023865952752957793
206,-0.365994886823384,0.0,5.586354258256589e-05,0.0010087385487344254,-4.666284846051388e-05,-0.034616287827985995,0.0,-0.002329382574931752,-0.0365994886823384,0.0,5.5863542582565894e-06,-0.036599485288205585,-4.2047501376642183e-08,5.583328294095842e-06,-0.03660017887056953,3.35875022406105e-08,6.174084373059561e-06,-0.03659936770970947,1.0753692066386216e-05,5.32780457432631e-06,0.11650552588370361
207,0.0,0.15045509215720465,-0.001302441660298395,-1.599613003881272e-05,-0.00012232719189484106,0.0,0.015045509215720466,-0.00013024416602983952,0.0,0.014779562570207593,-0.00013024416602983952,-7.913318366459053e-08,0.015046489540543644,-0.00013017361658733498,1.094469990288683e-08,0.015045508683104702,-0.00013025348599422068,3.17131132823971e-07,0.015073700142686617,-0.0001309219569886845,0.6722753920138125
208,-0.4624048458431974,0.0,2.4867742285168093e-05,-0.0006181314070618294,-8.133293346442165e-07,-0.04373487120460209,0.0,-0.0029475570286287256,-0.046240484584319744,0.0,2.4867742285168093e-06,-0.04624048307341628,-1.871751019771366e-08,2.4854272158957887e-06,-0.046240061653102356,-2.0581636387078207e-08,2.126626950223971e-06,-0.046240482475777486,1.8743590461957777e-07,2.482267730320896e-06,0.0028519421079220473
209,0.0,-0.3522386255333525,0.0010053558923572763,-7.104399540456952e-05,-0.001117655352563982,0.0,-0.035223862553335254,0.00010053558923572763,0.0,-0.03460124035067307,0.00010053558923572763,6.108297584704086e-08,-0.035224619266950495,0.00010048113205742439,4.860895777406402e-08,-0.0352238649188544,0.00010049419625473412,2.897502203517339e-06,-0.03496629316153116,9.434288031027639e-05,0.16107690980744396
210,0.08126735967717003,0.0,4.055060812975051e-05,0.0016389385956973148,7.291200697349179e-06,0.0076863759983699384,0.0,0.0005225233963967747,0.008126735967717003,0.0,4.055060812975051e-06,0.008126738431473208,-3.052172619807111e-08,4.0528643055352335e-06,0.008125614590793606,5.4570982564580514e-08,5.009969862711191e-06,0.00812671706540509,-1.6802944886628991e-06,4.095459924858824e-06,0.5508176174460616
211,0.0,0.1788485207418421,8.177023995156106e-05,-5.941910782305813e-05,-0.0002814804239732621,0.0,0.01788485207418421,8.177023995156107e-06,0.0,0.017568716784482387,8.177023995156107e-06,4.9681606582685985e-09,0.017884790527169504,8.172594741226435e-06,4.0655102330545656e-08,0.01788485009573358,8.142404123529162e-06,7.297331389667657e-07,0.017949720677409017,6.617396217344136e-06,0.6714778490084503
212,0.18449482981318444,0.0,1.074455888678613e-05,-0.0011603976004966629,-3.2690613617931986e-05,0.01744976873043145,0.0,0.0011781119247696792,0.018449482981318443,0.0,1.074455888678613e-06,0.018449483634131677,-8.08723961456298e-09,1.073873887455429e-06,0.018450276936073415,-3.8637223744030596e-08,3.9836334139503666e-07,0.018449567731169795,7.5337190914508725e-06,8.933236154193965e-07,0.6494894856773946
213,0.0,-0.28877736749029137,-0.0005822334367945327,-7.378361742669318e-05,-0.0008189865325095257,0.0,-0.02887773674902914,-5.8223343679453265e-05,0.0,-0.02836728960441647,-5.8223343679453265e-05,-3.537508580535713e-08,-0.0288772985122095,-5.819180580284393e-05,5.0483432463050044e-08,-0.02887773920576822,-5.826633287025516e-05,2.123208444493651e-06,-0.02868899711423,-6.276118729829439e-05,0.2174494669805818
214,0.24471279165811977,0.0,-4.222209806179806e-05,-0.0007957500048932167,-5.734276778509156e-05,0.023145264418175514,0.0,0.001556992948297363,0.024471279165811977,0.0,-4.222209806179806e-06,0.024471276600500115,3.1779827134203766e-08,-4.219922759035637e-06,0.024471823625314377,-2.6495720923770626e-08,-4.685844553079405e-06,0.02447142782594735,1.3214934092953471e-05,-4.539934826740189e-06,0.7021630212485868
215,0.0,-0.2757975894540511,0.0016188697678087066,2.080047713654427e-05,0.0007121490646750512,0.0,-0.02757975894540511,0.00016188697678087068,0.0,-0.02709225504836716,0.00016188697678087068,9.835858493324738e-08,-0.027580977440073436,0.00016179928735639377,-1.4231878557123375e-08,-0.027579758252821218,0.0001618990959437903,-1.8462341538427403e-06,-0.02774387733936387,0.00016583285496142767,0.23443808456794052
216,-0.14206673153014837,0.0,5.3054978802752856e-05,-6.263301400599017e-05,-6.275898561812989e-05,-0.013436862225351237,0.0,-0.000901049798155737,-0.014206673153014838,0.0,5.305497880275286e-06,-0.014206669929523522,-3.993354504772632e-08,5.302624047772289e-06,-0.014206630298928215,-2.0854625818570054e-09,5.269005462533959e-06,-0.014206510451428251,1.4463129191678531e-05,4.957762659844343e-06,0.34337656342776296
217,0.0,0.233444728167173,0.00010318354760724102,1.9687059016350827e-05,0.0009966437213500534,0.0,0.0233444728167173,1.0318354760724103e-05,0.0,0.022931832463515725,1.0318354760724103e-05,6.269181087233598e-09,0.0233443951522843,1.0312765610759673e-05,-1.3470067596448157e-08,0.023344473472228223,1.0329825203159688e-05,-2.5837816390434953e-06,0.02311479117419252,1.5840561990833614e-05,0.7528998337306942
218,0.18216646935779857,0.0,-5.905206855125561e-06,-0.001653117679062444,-3.029391100514656e-05,0.017229549272202153,0.0,0.0011615925075598073,0.018216646935779856,0.0,-5.905206855125562e-07,0.01821664657699387,4.444744853108171e-09,-5.902008177870356e-07,0.01821777801416304,-5.504309696418741e-08,-1.5536910179214397e-06,0.018216725472221067,6.981386717348009e-06,-7.583733000399466e-07,0.6439211091493867
219,0.0,0.3361767335433268,-0.0006431398050317225,2.942978707982482e-05,0.0002475888451513288,0.0,0.03361767335433268,-6.431398050317226e-05,0.0,0.0330234423894418,-6.431398050317226e-05,-3.907560842450654e-08,0.03361815743429946,-6.427914350733549e-05,-2.013613211526793e-08,0.03361767433424273,-6.42968335703414e-05,-6.418698060601113e-07,0.03356061523877245,-6.294213931107898e-05,0.8549492383077395
220,0.19014646261092727,0.0,-1.8366891355478986e-05,0.0020305254078462225,2.2809571006203764e-05,0.017984307749057578,0.0,0.0012112569856024726,0.019014646261092727,0.0,-1.8366891355478988e-06,0.019014645145165134,1.3824434574887787e-08,-1.8356942549439005e-06,0.019013256956856007,6.760946805415175e-08,-6.536264553706973e-07,0.019014587127673736,-5.256582288898384e-06,-1.7103057798633515e-06,0.6716064466662034
221,0.0,0.05526192638462046,-0.0011828858729502727,-6.030794086063283e-05,-0.0015447064293601161,0.0,0.005526192638462046,-0.00011828858729502727,0.0,0.005428510840286594,-0.00011828858729502727,-7.186926515923791e-08,0.005527082975756674,-0.00011822451383866685,4.1263250103564664e-08,0.005526190630416353,-0.0001183237250351781,4.004624746430599e-06,0.005882178134897442,-0.00012684750241170916,0.5775549401645993
222,-0.3737916618613236,0.0,-3.653081684382149e-05,-0.0015111598626385593,-4.632542504404437e-05,-0.035353717280036286,0.0,-0.002388363764425878,-0.037379166186132365,0.0,-3.653081684382149e-06,-0.03737916840565584,2.749610032804861e-08,-3.6511029172395375e-06,-0.037378132236598215,-5.031639301974968e-08,-4.53354189943836e-06,-0.037379046088267816,1.0675931114442366e-05,-3.909761771394172e-06,0.09427107152729422
223,0.0,-0.14533087389141763,-0.0009775967335526746,-4.8501261598582886e-05,0.0016456227782780555,0.0,-0.014533087389141764,-9.775967335526747e-05,0.0,-0.014276198387601738,-9.775967335526747e-05,-5.9396396955241736e-08,-0.014532351569354842,-9.770671980913275e-05,3.3185011113306673e-08,-0.014533089004065903,-9.778793206718364e-05,-4.266248638527438e-06,-0.014912329574282004,-8.864160055796926e-05,0.36124643528237776
224,-0.20226406200769065,0.0,-6.386171817552242e-05,4.916776244890072e-05,-9.411816291156243e-06,-0.019130406570664914,0.0,-0.001296787533374345,-0.020226406200769067,0.0,-6.386171817552242e-06,-0.02022641008085155,4.806758681534153e-08,-6.382712615691614e-06,-0.020226439841806217,1.6371163107528213e-09,-6.357524776448328e-06,-0.020226381800797843,2.169001197304465e-06,-6.4383208441884424e-06,0.27218460081786133
225,0.0,-0.2690570335717676,0.002012784977660019,-5.861646893619152e-05,-0.0004940104250921826,0.0,-0.02690570335717676,0.0002012784977660019,0.0,-0.0264301141663816,0.0002012784977660019,1.2229191384895333e-07,-0.02690721834486294,0.0002011694711106177,4.010592939147682e-08,-0.026905705308902295,0.0002012443455428511,1.2807134972166598e-06,-0.026791856128293566,0.00019854128296922566,0.24792449723330107
226,0.5055441250630295,0.0,8.278959788861902e-05,0.0015115679041914178,5.765633391914015e-05,0.04781504215760828,0.0,0.00323354211743061,0.05055441250630295,0.0,8.278959788861902e-06,0.05055441753639731,-6.231426741417854e-08,8.274475319304257e-06,0.050553378277583,5.032997939115195e-08,9.15965774471726e-06,0.05055426303325279,-1.3287197012154796e-05,8.598422217821564e-06,0.9819624869527229
227,0.0,-0.11994895228409075,-0.0010942142746116657,-4.891124955347354e-05,0.0006672939930345307,0.0,-0.011994895228409075,-0.00010942142746116657,0.0,-0.011782871686797026,-0.00010942142746116657,-6.648179477107927e-08,-0.011994071632659663,-0.00010936215708506646,3.346552865843721e-08,-0.011994896856984395,-0.00010944992504793104,-1.729948155105132e-06,-0.012148676541714773,-0.00010572408242802642,0.3994494426835801
228,0.4245801254876972,0.0,7.617729423197239e-05,0.00018748211123202995,1.7175613953751297e-05,0.0401573583650008,0.0,0.002716347923907507,0.04245801254876972,0.0,7.61772942319724e-06,0.042458017177116614,-5.7337303293174256e-08,7.61360312272376e-06,0.04245788427177775,6.242505393474402e-09,7.726963756410884e-06,0.04245796802128711,-3.958208073518315e-06,7.712896128736202e-06,0.9025420823303066
