196,0.2584892491808233,0.0,-5.597663369427483e-05,-0.001548808258612987,-5.4198595521954014e-05,0.02444826026873246,0.025848924918082328,0.025848921517078374,0.025849984626996704,0.025849065427005397,0.025155593880129848,0.025624534937989777,0.026665234787911794,0.026784764598284074,0.026921924136632424,0.024923366668252712,0.02549862974699441,0.025337758766872092,0.027020209952380702,0.02465147888711776,0.7214326156777486
197,0.0,0.38406358300172594,0.00054820563612121,-4.7098386706419235e-05,-0.000717826127692415,0.0,0.0,3.330763949857421e-08,3.2225151156006314e-08,1.8609518416922035e-06,0.037376206355802716,0.038072959445028164,0.03961923231501049,0.03979682982590341,0.04000062160412193,0.037031162933893746,0.03788588938727744,0.037646867125335874,0.04014665476671634,0.03662719179881558,0.8728714666862876
198,0.4196199945757012,0.0,7.080300924490911e-05,-0.00016762075622625541,3.2998698976193e-05,0.039688222523228775,0.04196199945757012,0.04196200375938855,0.04196211414523957,0.0419619139090128,0.040836476569067845,0.04159773470564069,0.04328716073307954,0.04348120013138722,0.043703858848994,0.04045948920229328,0.041393345796895124,0.04113219497526427,0.0438634116876589,0.04001811862457444,0.87124739603026
199,0.0,0.2668288689067727,-0.0014612468014852048,-4.538176395429388e-05,-0.0020249908996427786,0.0,0.0,-8.878179733189134e-08,3.10506220153396e-08,5.249753942802882e-06,0.02596718696419637,0.026451257433081434,0.027525533306086453,0.02764891949798167,0.02779050420447623,0.02572746742278054,0.02632129017212474,0.02615522902334584,0.027891961008303868,0.025446807746063917,0.7874796924190668
200,0.17456521646487166,0.0,-4.9233256354200435e-05,-0.0010054934571953591,-4.790147240520226e-05,0.01651061256716058,0.01745652164648717,0.017456518655194403,0.017457209614396695,0.01745664583022729,0.01698829527689714,0.017304984646122394,0.01800779915447168,0.018088521069552357,0.01818114884644397,0.01683146556874163,0.017219957253339874,0.017111316458579686,0.018247524081607125,0.016647851938703287,0.649889647740796
201,0.0,-0.4289067119558023,-0.0018198495437053842,-5.7198672273410975e-05,-0.00022415704734174785,0.0,0.0,-1.1056962670478923e-07,3.9135859820912164e-08,5.811232748240907e-07,-0.041740239072281075,-0.04251834480729784,-0.044245159954069,-0.044443493687908786,-0.0446710801225199,-0.04135490850171174,-0.042309432515358715,-0.042042502098128466,-0.04483416406584861,-0.0409037698388965,0.08839454061289848
202,-0.30583771559480233,0.0,-4.3065537342939636e-05,-0.0006380467949829949,5.928948101177532e-06,-0.028926541798362033,-0.030583771559480236,-0.030583774176037415,-0.030583335001970503,-0.030583786930175817,-0.02976344041816447,-0.03031827920677561,-0.031549608036615454,-0.03169103258044306,-0.03185331615708478,-0.029488675257893653,-0.030169311479423,-0.02997897314534517,-0.031969605362377015,-0.029166984749897765,0.15195895266332163
203,0.0,0.3855075115762281,0.000760578313818604,-7.061043584836722e-05,0.0012281043513811128,0.0,0.0,4.621088624032731e-08,4.831231232162337e-08,-3.183839325882259e-06,0.03751672624561323,0.03821609885342735,0.03976818510348464,0.03994645031142589,0.040151008266873504,0.03717038559564518,0.03802832548556399,0.03778840459357981,0.04029759045693531,0.036764895687397596,0.8980770749656595
204,0.13896262997017383,0.0,2.6458480260646332e-05,-0.0018496275642107122,6.697529309190319e-05,0.013143272131839271,0.013896262997017385,0.013896264604570215,0.01389752852927883,0.013896089364726473,0.013523531423928136,0.013775631977075804,0.014335107423784084,0.014399366099383968,0.014473102435555723,0.013398687144271025,0.013707945926212724,0.013621462428138734,0.014525940437478155,0.013252521525224957,0.6063930342686843
205,0.0,-0.5038496253342215,0.0017490083670865747,-6.702085593708447e-05,-0.001012838532590228,0.0,0.0,1.0626548932092544e-07,4.585628859519104e-08,2.6257664075558147e-06,-0.04903351528827746,-0.049947579517468185,-0.051976121250365485,-0.05220910985767972,-0.0524764624931446,-0.04858085586794368,-0.049702163959522594,-0.04938859276335622,-0.05266804211046863,-0.04805088970071647,-0.0023865952752957793
206,-0.365994886823384,0.0,5.586354258256589e-05,0.0010087385487344254,-4.666284846051388e-05,-0.034616287827985995,-0.0365994886823384,-0.036599485288205585,-0.03660017887056953,-0.03659936770970947,-0.035617801375919536,-0.036281774945196375,-0.037755301697262086,-0.037924543936766676,-0.03811874810531001,-0.0352889909035396,-0.036103505805281044,-0.035875728610099335,-0.03825791097620361,-0.03490402503745231,0.11650552588370361
207,0.0,0.15045509215720465,-0.001302441660298395,-1.599613003881272e-05,-0.00012232719189484106,0.0,0.0,-7.913318366459053e-08,1.094469990288683e-08,3.17131132823971e-07,0.014641952063764726,0.014914901791075267,0.01552064687457185,0.015590219859491288,0.015670054324745993,0.014506782935164166,0.014841617980726054,0.014747982140100467,0.015727262125507593,0.014348529153636635,0.6722753920138125
208,-0.4624048458431974,0.0,2.4867742285168093e-05,-0.0006181314070618294,-8.133293346442165e-07,-0.04373487120460209,-0.046240484584319744,-0.04624048307341628,-0.046240061653102356,-0.046240482475777486,-0.045000202318272974,-0.04583907905398424,-0.04770076055600909,-0.04791458439477228,-0.04815994560568101,-0.04458477696325744,-0.04561385045891666,-0.04532607245267522,-0.04833576660258391,-0.0440984038242554,0.0028519421079220473
209,0.0,-0.3522386255333525,0.0010053558923572763,-7.104399540456952e-05,-0.001117655352563982,0.0,0.0,6.108297584704086e-08,4.860895777406402e-08,2.897502203517339e-06,-0.03427907288559494,-0.03491809038516293,-0.03633623325141755,-0.03649911436252458,-0.03668601918514185,-0.03396262106339237,-0.03474652165816841,-0.03452730568262566,-0.03681995148893518,-0.03359212450065411,0.16107690980744396
210,0.08126735967717003,0.0,4.055060812975051e-05,0.0016389385956973148,7.291200697349179e-06,0.0076863759983699384,0.008126735967717003,0.008126738431473208,0.008125614590793606,0.00812671706540509,0.007908757142620048,0.008056189199223053,0.008383378547668359,0.008420957952314595,0.008464080030201526,0.007835746398791227,0.008016605415857714,0.007966028612974612,0.008494980459387236,0.00775026662672587,0.5508176174460616
211,0.0,0.1788485207418421,8.177023995156106e-05,-5.941910782305813e-05,-0.0002814804239732621,0.0,0.0,4.9681606582685985e-09,4.0655102330545656e-08,7.297331389667657e-07,0.017405136840706693,0.01772959681255911,0.01844965627067842,0.018532358858261395,0.01862725944162019,0.017244459004193757,0.017642483103828082,0.017531176591405045,0.01869526332500099,0.017056340049081034,0.6714778490084503
212,0.18449482981318444,0.0,1.074455888678613e-05,-0.0011603976004966629,-3.2690613617931986e-05,0.01744976873043145,0.018449482981318443,0.018449483634131677,0.018450276936073415,0.018449567731169795,0.017954622973574915,0.018289326257895106,0.019032118239791635,0.019117431776397596,0.019215328403684916,0.01778887248271682,0.018199462339535247,0.018084641842382638,0.01928547919296143,0.01759481454774372,0.6494894856773946
213,0.0,-0.28877736749029137,-0.0005822334367945327,-7.378361742669318e-05,-0.0008189865325095257,0.0,0.0,-3.537508580535713e-08,5.0483432463050044e-08,2.123208444493651e-06,-0.028103165610872564,-0.02862705418506302,-0.029789696592669647,-0.029923232142350376,-0.03007646315886632,-0.027843727498386206,-0.028486396228400497,-0.0283066754148946,-0.030186265478395546,-0.027539981644592478,0.2174494669805818
214,0.24471279165811977,0.0,-4.222209806179806e-05,-0.0007957500048932167,-5.734276778509156e-05,0.023145264418175514,0.024471279165811977,0.024471276600500115,0.024471823625314377,0.02447142782594735,0.023814899937746346,0.02425884828668421,0.025244082939033137,0.02535724228192753,0.025487091757826947,0.02359504952037877,0.024139653345810013,0.02398735615446736,0.025580139327226366,0.023337652285677055,0.7021630212485868
215,0.0,-0.2757975894540511,0.0016188697678087066,2.080047713654427e-05,0.0007121490646750512,0.0,0.0,9.835858493324738e-08,-1.4231878557123375e-08,-1.8462341538427403e-06,-0.02684000272897847,-0.02734034389892526,-0.02845072860878568,-0.028578262089087265,-0.028724605777140005,-0.02659222567270119,-0.027206008144976816,-0.027034365306168425,-0.02882947277314392,-0.026302132390769083,0.23443808456794052
216,-0.14206673153014837,0.0,5.3054978802752856e-05,-6.263301400599017e-05,-6.275898561812989e-05,-0.013436862225351237,-0.014206673153014838,-0.014206669929523522,-0.014206630298928215,-0.014206510451428251,-0.01382561562453941,-0.014083347516993652,-0.014655320342366019,-0.014721014407143657,-0.014796397841360309,-0.0136979826143918,-0.01401414951737055,-0.013925734179338284,-0.014850416121205147,-0.013548551995782952,0.34337656342776296
217,0.0,0.233444728167173,0.00010318354760724102,1.9687059016350827e-05,0.0009966437213500534,0.0,0.0,6.269181087233598e-09,-1.3470067596448157e-08,-2.5837816390434953e-06,0.022718317275635367,0.02314182354572383,0.024081692009648662,0.02418964080898426,0.024313511226213363,0.02250859010701431,0.02302811706400401,0.022882832560514387,0.0244022743202792,0.022263045004615775,0.7528998337306942
218,0.18216646935779857,0.0,-5.905206855125561e-06,-0.001653117679062444,-3.029391100514656e-05,0.017229549272202153,0.018216646935779856,0.01821664657699387,0.01821777801416304,0.018216725472221067,0.017728032157098565,0.018058511421199394,0.018791929224540475,0.018876166087804732,0.018972827240710886,0.01756437346951087,0.01796978160287956,0.017856410162620892,0.019042092713451263,0.017372764583230907,0.6439211091493867
219,0.0,0.3361767335433268,-0.0006431398050317225,2.942978707982482e-05,0.0002475888451513288,0.0,0.0,-3.907560842450654e-08,-2.013613211526793e-08,-6.418698060601113e-07,0.03271596558760069,0.03332584423267124,0.03467932054650073,0.03483477436649267,0.03501315642966313,0.03241394379839229,0.03316209894740654,0.032952879102516194,0.0351409814923944,0.032060341679766645,0.8549492383077395
220,0.19014646261092727,0.0,-1.8366891355478986e-05,0.0020305254078462225,2.2809571006203764e-05,0.017984307749057578,0.019014646261092727,0.019014645145165134,0.019013256956856007,0.019014587127673736,0.018504627199554105,0.01884958345443771,0.019615129393889784,0.019703056341300058,0.01980395183739105,0.01833379927150536,0.01875696673336327,0.01863862893825592,0.019876251556813,0.018133796756995443,0.6716064466662034
221,0.0,0.05526192638462046,-0.0011828858729502727,-6.030794086063283e-05,-0.0015447064293601161,0.0,0.0,-7.186926515923791e-08,4.1263250103564664e-08,4.004624746430599e-06,0.005377966710687775,0.005478220730150121,0.005700709977486844,0.0057262640289705855,0.005755587106565402,0.005328319295455111,0.0054513036981332095,0.005416911396367799,0.005776599444725486,0.005270192922332927,0.5775549401645993
222,-0.3737916618613236,0.0,-3.653081684382149e-05,-0.0015111598626385593,-4.632542504404437e-05,-0.035353717280036286,-0.037379166186132365,-0.03737916840565584,-0.037378132236598215,-0.037379046088267816,-0.03637656603267298,-0.03705468420543246,-0.03855960144138705,-0.0387324490418293,-0.038930790334327295,-0.036040750923409956,-0.03687261740486621,-0.03663998788083089,-0.03907291778652259,-0.03564758414424102,0.09427107152729422
223,0.0,-0.14533087389141763,-0.0009775967335526746,-4.8501261598582886e-05,0.0016456227782780555,0.0,0.0,-5.9396396955241736e-08,3.3185011113306673e-08,-4.266248638527438e-06,-0.014143274636924785,-0.014406928208430477,-0.014992042750436176,-0.015059246209970876,-0.015136361663065659,-0.014012709115339543,-0.01433614030722062,-0.014245693527716105,-0.015191621073424484,-0.013859845160811592,0.36124643528237776
224,-0.20226406200769065,0.0,-6.386171817552242e-05,4.916776244890072e-05,-9.411816291156243e-06,-0.019130406570664914,-0.020226406200769067,-0.02022641008085155,-0.020226439841806217,-0.020226381800797843,-0.019683884790316998,-0.020050824318771355,-0.02086515675094447,-0.020958687081716536,-0.02106601241713128,-0.01950217038891792,-0.019952305345780096,-0.01982642615350492,-0.0211429196323984,-0.019289422171354164,0.27218460081786133
225,0.0,-0.2690570335717676,0.002012784977660019,-5.861646893619152e-05,-0.0004940104250921826,0.0,0.0,1.2229191384895333e-07,4.010592939147682e-08,1.2807134972166598e-06,-0.0261840269511138,-0.026672139668945005,-0.027755386323674254,-0.027879802856679323,-0.028022569871675236,-0.025942305622508002,-0.02654108711140981,-0.02637363926266305,-0.02812487389441977,-0.025659302286437313,0.24792449723330107
226,0.5055441250630295,0.0,8.278959788861902e-05,0.0015115679041914178,5.765633391914015e-05,0.04781504215760828,0.05055441250630295,0.05055441753639731,0.050553378277583,0.05055426303325279,0.049198420200736954,0.050115558524877035,0.052150922458771294,0.05238469463148294,0.052652946402216586,0.04874423843876307,0.04986931760838105,0.049554691839024285,0.052845170322112806,0.04821248993910672,0.9819624869527229
227,0.0,-0.11994895228409075,-0.0010942142746116657,-4.891124955347354e-05,0.0006672939930345307,0.0,0.0,-6.648179477107927e-08,3.346552865843721e-08,-1.729948155105132e-06,-0.01167316296351993,-0.011890769648330031,-0.012373694400659024,-0.012429160829403384,-0.012492808129911211,-0.011565400606498142,-0.011832344797799951,-0.011757694476443304,-0.012538416528174404,-0.011439234220122937,0.3994494426835801
228,0.4245801254876972,0.0,7.617729423197239e-05,0.00018748211123202995,1.7175613953751297e-05,0.0401573583650008,0.04245801254876972,0.042458017177116614,0.04245788427177775,0.04245796802128711,0.04131918538272208,0.04208944199425806,0.043798837933451726,0.04399517098037037,0.04422046164212257,0.04093774182530946,0.041882637100198544,0.041618399337335604,0.044381900479970995,0.040491154013248855,0.9025420823303066
229,0.0,0.11809194904641174,-0.0009995376203652444,4.9809668046597584e-05,-0.0013981017294546958,0.0,0.0,-6.072947180905537e-08,-3.40802348886684e-08,3.62455459327698e-06,0.01149244357410942,0.011706681356477792,0.012182129654769018,0.012236737373738933,0.012299399311383125,0.01138634955217584,0.011649161016862806,0.01157566640287845,0.012344301618082972,0.011262136424945661,0.6257862738816572
230,0.3273448738522323,0.0,-2.371312545035184e-05,-0.0003757267652072346,6.62046790706811e-06,0.03096071770465143,0.032734487385223235,0.032734485944471474,0.03273474446094597,0.032734470221774496,0.0318564688143324,0.032450325045938797,0.033768243536438376,0.033919613354803715,0.03409330905750918,0.031562381583943186,0.03229088159134898,0.032087158261030556,0.034217775966905,0.031218069115631106,0.8079852441979917
231,0.0,-0.010409583845659043,-0.0011606582249877118,-5.8155040575193536e-05,0.0004184548025801374,0.0,0.0,-7.05187673962516e-08,3.9790215845415975e-08,-1.084836850435923e-06,-0.0010130373487965776,-0.0010319220075432562,-0.0010738318834095043,-0.001078645451428558,-0.0010841689837193353,-0.0010036853597256991,-0.0010268516974764991,-0.0010203732850813084,-0.0010881270378477487,-0.0009927362055024431,0.5046130891521161
232,0.10943745493694301,0.0,-2.9493291275613716e-05,0.0002924474228805955,-5.16365017583575e-05,0.010350741432864807,0.010943745493694302,0.010943743701753744,0.010943545398466705,0.010943879360433529,0.010650207621373625,0.010848744759959717,0.011289349323939291,0.011339955058134012,0.011398024749019568,0.01055188881269792,0.01079543985962228,0.010727331376605712,0.011439636342406835,0.010436778776631982,0.5976564933526117
233,0.0,-0.020528983131987255,-0.00013683508317728903,1.0739968569464389e-05,-0.0019780094401485536,0.0,0.0,-8.313766442596093e-09,-7.34838568291291e-09,5.127955320269838e-06,-0.001997834587229013,-0.0020350774632759325,-0.002117728907125984,-0.0021272218569050503,-0.0021381149437861018,-0.0019793913114234526,-0.0020250781865154303,-0.002012301958305463,-0.0021459207146644044,-0.0019577982289629577,0.4856258156379682
234,-0.2722234418913716,0.0,-2.1581550791948264e-05,-0.001623807665325039,-6.664203707499625e-05,-0.025747258656605543,-0.02722234418913716,-0.027222345500379632,-0.027221233164936066,-0.02722217142080672,-0.02649217470580399,-0.026986031797421404,-0.02808202668316392,-0.028207907417048535,-0.028352354591295616,-0.026247608670201452,-0.026853436942690045,-0.026684018477325936,-0.028455862582969886,-0.02596127479819972,0.212602625829697
