313,0.0,0.4496017377270739,-0.003269116543432986,-8.08600238841427e-05,0.0021686309601260294,0.00012255735822746145,-0.002086418464844649,-6.351223994928208e-05,-0.0014899536284077198,-8.060150211492205e-05,0.003028760756415622,2.891871945146325e-05,0.0027402059942473237,-0.00010496552019507326,-0.0007606462966990076,0.0,0.0,-1.8034714328542915e-05,3.7032657106146016e-10,-4.035845754634514e-08,0.9631678735359981
314,0.36851369082278973,0.0,3.62326420281406e-05,0.003101107799211534,4.151643034919228e-05,0.0012961059955970842,-6.954767968100454e-05,-0.0008590243009832644,-0.00011136190625965996,0.0002817062344367693,9.229315023827785e-05,-0.0013812058830513258,-7.781967236485456e-05,-0.00033275178637073296,-8.052106966302197e-05,0.03485451969232291,0.03685136908227898,0.03685156896666354,0.03685135487967845,0.0368513683096537,0.8433065212843616
315,0.0,0.18292752914284682,0.0001328169667784025,-1.466259841460943e-05,0.0005899202471058386,0.00011727852943926941,0.0027952452399764667,0.00011568401484786786,-0.0008511105092679151,4.062137272524225e-05,3.088070058143041e-05,-0.00011676190681479929,0.001819693475077387,1.514469078532284e-05,-0.0016730856678018463,0.0,0.0,7.327105112369835e-07,6.715246339172017e-11,-1.0978479827276287e-08,0.6951670402926121
316,-0.058513485275146215,0.0,6.33205153892831e-05,0.0030085098372477728,4.7149142177121264e-05,0.0024273121129641632,-0.0001226334776673963,-0.002035771134051025,-4.4024441590266656e-05,-0.002472767624316029,-8.919792888954354e-05,0.002252425984125623,-0.00011278030883192167,-0.00018141824105216394,-9.019762886459315e-05,-0.005534284005121975,-0.0058513485275146215,-0.00585099920763232,-0.005851362306030611,-0.005851349404965275,0.4097392963174308
317,0.0,-0.3397523568800054,-0.0026426997038173626,3.965366470540568e-05,0.002780339545308638,6.354947667049883e-05,0.0005929091836854239,-9.300315395405356e-05,-0.0023987392097688126,0.00012217796473630574,1.5863833117116026e-05,1.3280087393424135e-05,0.0020072440915869186,9.222121965904353e-05,0.0012103362374649312,0.0,0.0,-1.4578964555488657e-05,-1.81607733648636e-10,-5.174242071008805e-08,0.1533123132255247
318,-0.31102938701833005,0.0,-0.00012613873597046695,0.0013097690932321899,-1.3616700585300129e-05,-0.0013106558952105105,2.7548704239185987e-05,-0.00316490520491079,-0.0001313222082583181,0.001802514018497694,-7.901412535401328e-06,0.0014637910242240807,4.8452057026815016e-05,0.0032851190198375925,-3.769966051269183e-05,-0.02941757705261106,-0.031102938701833005,-0.03110363457059105,-0.031102944700375595,-0.031102938448424728,0.16560031941811088
319,0.0,-0.2628037787862558,7.152846894900792e-05,0.00011036471180159265,0.0016171728711589057,-0.00011694746617698187,0.0018868249816486283,8.558070066707353e-05,0.00016277904156572224,-0.00013747818380096795,0.0018696226599760207,-5.430028186460521e-05,-0.0017149532749742235,6.09753606856552e-05,-0.001484497610633837,0.0,0.0,3.946006472130087e-07,-5.054535396406827e-10,-3.009576265662776e-08,0.25370778292357526
320,0.08176023501670437,0.0,2.644674088140465e-05,-0.0008227922051568842,-4.405785821598401e-05,-0.00015680496237901412,0.00010006785175721614,-0.0022233058641053204,3.8917014148166464e-05,0.0022527816272047696,0.00011320446129533229,-0.0005370766025438586,-5.5740587844209547e-05,0.0034251666044704757,-1.1839785792890068e-05,0.007732992809781488,0.008176023501670437,0.008176169400236726,0.008176027269933188,0.00817602432159196,0.559206765804717
321,0.0,0.20154924574921118,0.001976970665491127,-4.714685627168697e-05,0.0023366212113601174,-5.928864682111582e-05,0.000871446552383016,-0.00012449921028319177,0.0025908254112996013,3.3534907339186e-05,0.0027567332809793734,-0.00012130586916852996,-0.002513326360342873,5.558853202557588e-05,-0.0010137496220223594,0.0,0.0,1.0906341427216457e-05,2.1592540764566019e-10,-4.3484774355101195e-08,0.6856333689181254
322,0.19273094702831517,0.0,-9.279288020810817e-05,-0.0002908296121899053,-1.649793011168472e-05,0.0018710230628756523,9.932154194509262e-05,-0.0026504575594931187,-0.00011486537718964393,-0.0008282813890917597,3.40752222794789e-05,0.0011303441840883229,-6.857917425985897e-05,-0.0026497297081708084,-0.00011132839304584514,0.018228751755518295,0.01927309470283152,0.019272582792942704,0.019273096034786767,0.01927309500985979,0.6810811237655385
323,0.0,-0.23311278000490832,-0.0018409045070454193,-4.631348668307626e-05,0.0029591112175247343,8.114108443380923e-05,-0.0026596916535612876,-3.6867848262680696e-05,0.003476157021356587,9.710124193258054e-05,-0.0010380190808997646,0.0001226795412272661,0.002430163107749746,-2.1560851906225996e-05,-0.0012339108930042252,0.0,0.0,-1.0155706121087644e-05,2.1210870209262576e-10,-5.506938093351084e-08,0.2785380006643911
324,0.487398850973778,0.0,-4.8947889027873993e-05,0.001992331487682198,-6.492417474197916e-05,0.0019027814626595594,3.7691390141023494e-05,-0.001610580796559504,-4.833015719602526e-05,-0.0023193489762906574,-5.0447310422448136e-05,-0.00038126282874213313,9.916978596559659e-05,0.0010026660977715872,5.366220219560841e-05,0.04609883777004717,0.048739885097377804,0.04873961506687143,0.0487398759728036,0.048739886305623745,0.9659471088305692
325,0.0,0.22485023974491736,0.0018562770504701022,-0.00013412472185445743,0.0008275512607757183,-0.00011264435370279118,-0.0008147394325659467,-8.684709796684743e-05,7.181775306567856e-05,-2.9034593571920474e-05,0.00014163346615219072,7.222296059991019e-05,-0.001444729038373254,4.953136353521777e-05,0.003371848673694363,0.0,0.0,1.0240511733088291e-05,6.142707601731735e-10,-1.5400818783616492e-08,0.7274978574245132
326,0.08688762282198459,0.0,-4.722631737030084e-05,0.0023176880915882314,-0.0001254884352096322,-0.0030417303802444313,-0.00011869809980878469,0.000985812072655001,0.00011992165957439473,-0.002865041886398251,1.0421889606935488e-05,-0.003129531210893549,-0.00013163332979847928,-0.0023454696403835775,4.590287565167457e-05,0.008217948033101143,0.00868876228219846,0.008688501749075444,0.008688751667540653,0.00868876461755186,0.5604817915620264
327,0.0,0.09867406928350109,0.0008827447968891071,-0.00010179064876388799,0.0013531024350126825,7.905469645757677e-05,-0.00030187143540604574,-0.00012434660145800412,-0.001262436299316102,-2.7219169084712023e-05,0.002869169658060887,-3.914370156838625e-05,-0.003290965698535112,8.68570577752442e-05,-3.6448279708404334e-05,0.0,0.0,4.869832575679489e-06,4.661856392333387e-10,-2.518138317832647e-08,0.6011865906026157
328,-0.047866367261626186,0.0,-0.00010875136640087374,-0.0015710981682588944,-6.090118746200652e-05,-0.0013069656887009856,2.8646666975103833e-05,0.0015140617739018575,-9.070728493630788e-05,-0.002049521334778594,-0.00010601849777639961,-0.0027610157488309932,-1.1640630104229561e-05,7.955036036422644e-05,-8.777139675542982e-05,-0.004527265287200926,-0.004786636726162619,-0.004787236674130157,-0.004786629530772741,-0.004786635592784911,0.4133623728208319
329,0.0,-0.2653156874496937,-0.0009446188888591059,-6.221476176964954e-05,-0.0019507198529443498,-0.00011210280419104338,0.0012077146436076727,2.4377389017713073e-05,0.0028912095098642026,-2.9399724909919555e-05,0.0032916365073094264,4.957038722487875e-07,-0.00020420209423716086,4.80008329912441e-05,-0.0005366648404913308,0.0,0.0,-5.211172983153951e-06,2.8493411563384684e-10,3.63031081901053e-08,0.2668713030398253
330,-0.11149375103815451,0.0,0.00011593046860452725,0.003281936825325491,-9.421980036157979e-05,0.0010545836584580314,9.031229259083575e-05,-6.344902391877397e-05,-8.026275901362402e-05,0.0020506178358105573,-4.123518783652325e-05,0.0029507804390785835,0.0001103108623302411,-0.00012631015642291802,-1.941221342665893e-05,-0.010545228679167382,-0.011149375103815452,-0.0111487355509407,-0.011149390134585326,-0.011149373350374742,0.3540658546436281
331,0.0,0.24479943351351796,-0.0008581441716116236,-6.861516452944635e-05,-0.003192984907740252,-1.2956012000043484e-05,0.001311469462581765,-8.694655947586642e-05,0.0016710846534288533,7.559943761018397e-06,0.0029983233717621877,0.00011729667205922745,-0.0031018902442913844,-9.776949989282104e-05,-0.0012620527690330493,0.0,0.0,-4.734118463536811e-06,3.142469836444224e-10,5.942179569255381e-08,0.7600204391961664
332,-0.45307294105966023,0.0,1.5524075047426175e-05,0.002344017900395298,8.251847455886228e-05,0.0018131346237697365,-2.1691615502412035e-05,-0.001390527630730102,-5.113299389978282e-05,0.0016082906213227609,-0.00012931064189676756,-0.0015512857415037936,-2.3051950692020665e-05,-0.0006807716856753442,1.2699313228787862e-05,-0.04285224711994877,-0.045307294105966026,-0.04530720846440049,-0.04530730484121034,-0.04530729564164379,0.02309416593664341
333,0.0,-0.3969740364439349,0.0018304647724854846,2.9580144650357008e-05,-0.0016889191275425825,0.00012020371553488335,0.0027388014492726546,0.00011181756545109414,0.0032586133117092912,-0.00010293781580994674,-0.0013150637945016368,-1.7795243461669147e-06,0.002864632285740884,-6.40703252260675e-06,0.0002730350109164253,0.0,0.0,1.0098113304204913e-05,-1.3547254890209021e-10,3.143096827510771e-08,0.12102945938664228
334,-0.42146378766766335,0.0,7.807063770569133e-05,0.0005463819715218368,1.8296065053676315e-05,-0.0007092608907745812,-4.447278348445312e-05,0.003227048061459045,2.463482711205473e-05,-0.00077832057882188,-9.463478342194043e-06,-0.0023694815015672128,-5.07340388271874e-05,0.002415492826533773,0.00010529998985756596,-0.039862610949582426,-0.042146378766766336,-0.04214594807497858,-0.042146381269112396,-0.042146379107258096,0.04750683107318851
335,0.0,-0.472317874631881,-0.0008925668564842809,0.00011698876472676497,-0.0005017709227210737,-0.0001254278540848969,-0.0004306995277059721,2.1037968688387342e-05,-0.0008985618449704538,2.444422397469925e-06,-0.00022470756966258906,-0.00012575539424297701,0.0008758117319590942,-0.00013098878788348332,-0.0027065817138482553,0.0,0.0,-4.9240178690342685e-06,-5.357906912821845e-10,9.338011332943442e-09,0.04437841234363239
336,0.3879941543215911,0.0,7.207753301190718e-05,0.003061072109154902,9.728524379244224e-05,0.003413893341777915,9.896597850810961e-05,-0.001172587917053836,0.00010513552536653373,0.0013389340738946944,-0.00010012946193524842,0.003379051645475302,-9.206229787018323e-05,0.0015950381098365138,9.267238584725628e-05,0.036697008087037825,0.03879941543215912,0.038799813061824534,0.03879940141291594,0.03879941362167017,0.87949473986339
337,0.0,0.19061118242917252,-0.0012673165741281386,-4.284092812988998e-05,-0.002514241608613458,-7.099755027436565e-05,-0.0020037626675763584,4.919648953653868e-05,0.002315419192018472,-7.512141481331361e-05,-0.002026901250416751,-0.00013876616961796276,0.0006928792958877202,2.5323175449835122e-05,-0.0018170154557163698,0.0,0.0,-6.9913972397653615e-06,1.9620491379231323e-10,4.679030922651027e-08,0.7030816714096878
338,0.006707399397909097,0.0,3.360463305318941e-05,-0.0028818673889979825,-0.00010372104850854831,0.0005798956539718419,-7.518941744791448e-05,-0.0016661294542807796,9.666286721880419e-05,-0.002687279591476246,-1.0024899531475099e-05,-0.0021622822773242163,3.9110811816996585e-05,-0.0026387804680348495,2.076423685385113e-05,0.0006343948412790957,0.0006707399397909098,0.0006709253262551664,0.0006707531383038108,0.0006707418700508802,0.4761848195544749
339,0.0,-0.4152125162998497,0.003464838202311032,-0.00011618234292320285,0.0029098046563544016,3.9306068544980814e-05,-0.003015053882621118,-0.0001281809264609506,-0.0004166507667958163,-4.360882539863807e-05,0.00044569599172877974,4.623135845311533e-05,0.0012720883554941669,-5.440187046284789e-05,-0.0016511696208495288,0.0,0.0,1.911445075239869e-05,5.320974024727444e-10,-5.415178047850603e-08,0.1083407046110776
340,0.02414944542741626,0.0,-8.598955472331463e-05,-0.0019081205870932934,9.982474160739718e-05,0.00012850698188030674,0.00010875163898703153,-0.0002516978637771184,6.88100009270641e-06,-0.0025848353435860972,3.092198213823417e-05,0.0027319410554869487,8.608563153636811e-05,-0.0017142013757439878,-3.999556107349629e-05,0.002284086974704343,0.0024149445427416264,0.0024144701647150035,0.002414953281642758,0.0024149426849923504,0.5026711344464122
341,0.0,-0.03957490617028547,0.00284194417489925,0.00010170823936632186,-0.0012965137351767598,0.00010471783617680715,-0.0021305638693216583,-6.334904478784224e-05,0.0029783681437964642,0.00010151432389318428,-0.0032674099715699102,2.472551427196328e-05,0.0009824766786335258,-9.16195218719472e-05,-0.0029956437575504083,0.0,0.0,1.567813525490032e-05,-4.658082167672306e-10,2.4128261332367844e-08,0.4853420738361695
342,-0.2942645597794009,0.0,-0.00013757120323845405,-0.0016580940384826463,2.419787313808961e-05,0.0029635215164356002,-8.216060086792443e-05,-0.0003129307578695166,1.1473075397476543e-05,-0.0027135067339012515,9.452087583295146e-05,0.00014089242031704527,0.00012101020935471769,0.00030622792854643913,0.00010908472858069976,-0.027831937181720518,-0.029426455977940094,-0.029427214916117207,-0.029426448384122405,-0.02942645642826514,0.17958917213030703
343,0.0,-0.07919502771287812,0.002719861255347987,9.284180622801205e-05,-0.0009394194574570645,-7.390899273009948e-05,-0.00048516582760996225,-0.00013124931591971438,0.0009533038968450449,4.822081703024152e-05,-0.0024530258388378925,6.470073251286498e-05,-0.0031058512432176463,0.00012079774305302571,-0.0031517742697637044,0.0,0.0,1.5004641193355051e-05,-4.252013059114958e-10,1.7482698065782565e-08,0.4224216001106682
344,-0.06896169529204266,0.0,0.00011257176347496858,-0.0026085612001337066,-1.5980721008462298e-05,-0.003311048883914577,0.00010444362523816558,-0.0002815396579279319,-0.0001331409560262438,-6.934496672298636e-05,-4.296185306152909e-05,-0.0012604968824296856,3.429198143221562e-06,-0.0007900365466439781,-3.100063659511684e-05,-0.006522489737642678,-0.006896169529204266,-0.006895548505276621,-0.006896157582392006,-0.006896169231801314,0.4148390497203844
345,0.0,0.10280342110136531,-0.0026776559300975725,0.00011196514592814655,0.001601189330224153,-0.00012812901560785696,-0.002602494531966192,3.1331975813243034e-06,-0.0007388066933792425,5.0431069375409665e-05,0.002241724636348864,9.9968577697452e-07,0.001101763208682304,-3.082601108324648e-05,0.003003302827255573,0.0,0.0,-1.4771807345457065e-05,-5.127832837320974e-10,-2.9798307225013897e-08,0.6043866441220296
346,0.1676272211782277,0.0,-0.00013449197473669764,-0.003264451361857544,-6.120522286770241e-05,-0.00015902431121458501,4.1902374822516584e-05,-0.0020749215852636236,-5.764199752463383e-05,0.00241768323646775,-0.00011765352902498028,-0.0021352358915314364,-0.00012796676120252045,-0.0014672714220297146,-3.8721323633927116e-05,0.015854407657096975,0.01676272211782277,0.016761980166805843,0.016762737068511887,0.01676272325685861,0.6381200055200341
347,0.0,-0.46774266717880664,0.0006540688422912479,-0.00012343758030897406,-0.002435534731716563,0.00011202555919467396,0.00335769836826533,2.4143808388548632e-05,-0.0020525565399177625,-0.0001379094878628659,0.002501853753270202,-3.360500348270809e-05,0.0009117688286722106,-0.00013330328774511214,-0.0022703337297319244,0.0,0.0,3.6082973993751257e-06,5.653252826321575e-10,4.5325565704789e-08,0.03776125127185094
348,-0.09285381506294488,0.0,-9.839259723846668e-05,0.00030600358188418255,1.396763237366281e-05,0.0016533204624957706,0.00010906556780538656,-0.0024262793696946286,-9.164643517638295e-05,-0.003357638303053798,-0.0001403929552048609,-0.0002924225950362439,-7.999582293085258e-05,-0.0029785141074701272,-0.00010139553116989183,-0.008782238506235102,-0.009285381506294488,-0.009285924308106434,-0.0092853829077442,-0.009285381766233643,0.3739712311605413
349,0.0,0.11281323876338523,0.0018331063899469258,4.489614089537506e-06,0.002648513233741111,-0.00012909461424264306,-0.0006425079767273485,6.336173358205043e-05,-0.0010945849996717653,-3.9971730382371344e-05,0.00106857469811793,9.389472063241544e-05,-0.0010937054294381683,-1.4019193286403373e-05,-0.001788766224030552,0.0,0.0,1.0112686298360807e-05,-2.056174746559403e-11,-4.9289118743680584e-08,0.6291475398172712
350,0.03566982889067161,0.0,-1.3980935979063037e-05,-0.0023397574160229266,-2.2402686175810087e-05,-0.0003304113996739758,-0.0001085604857024633,0.0007559021399141117,8.846715331250145e-05,0.0033410319693890295,-7.632126971302995e-05,-0.0007400275305121077,-6.277532786542286e-05,0.002070327912515365,8.784202293102529e-05,0.0033737003114208755,0.003566982889067161,0.003566905760527056,0.0035669936047991054,0.003566983305983582,0.5063498307345904
351,0.0,0.3434431642374711,0.0034392627870511927,3.100885812067677e-05,-0.0005303481185255413,1.9957073794621735e-05,0.0005213843045569338,-0.00011585779687494469,0.0011369267587874412,-1.2342923400617302e-05,-0.0018669659892215289,1.8816585940881397e-05,-0.0007522884278655084,-0.0001047692675847884,-0.0030113190487689352,0.0,0.0,1.8973359022594317e-05,-1.420158385905885e-10,9.869836048570102e-09,0.8607090487306751
