194,-0.12843663864071542,0.0,0.0008708716755978247,-3.512459965466107e-05,0.004220130181955702,8.035667071046276e-05,-0.003439031258841525,0.000355170585742525,0.0029668777894370736,-7.866910998928396e-05,-0.012147709738337172,-0.012843663864071542,-0.0128436532441408,-0.01284366228709602,-0.012843641759536494,-0.01249916555993665,-0.012732170272446058,-0.013249267176791113,-0.013308658455578257,-0.013376809491332364,0.3345679567165529
195,0.0,-0.16383710233819027,0.0024402991023190004,0.00022008756100039598,-0.0034147302291118375,0.00036561307697478265,-0.0012054240289759578,-5.637900314333372e-05,-0.0007758020694106875,5.542609904457421e-05,0.0,0.0,2.9758468648213034e-08,-9.881185835403743e-09,-1.788594682435888e-08,-0.015944259275687298,-0.016241486121022868,-0.016901108323320875,-0.016976869376581268,-0.017063804602677722,0.33031416730320556
196,0.2584892491808233,0.0,0.004503802486172489,0.00012086174169076532,0.00047981310363030615,-0.00019846903891627282,-0.0007314672713248106,-7.997251269079496e-05,0.004072752119843606,-0.000320120238359907,0.02444826026873246,0.025848924918082328,0.025848979840146984,0.025848919491799602,0.025848927431285737,0.025155593880129848,0.025624534937989777,0.026665234787911794,0.026784764598284074,0.026921924136632424,0.7214326156777486
197,0.0,0.38406358300172594,-0.0033043556652547572,-0.0003033006389306979,0.00025422505724938304,0.00018687797975875078,-8.59179583078108e-05,-0.0003424984199252089,0.0002594003543250898,0.00013516632805681821,0.0,0.0,-4.029529182450792e-08,1.3617171109754472e-08,1.3316003169494109e-09,0.037376206355802716,0.038072959445028164,0.03961923231501049,0.03979682982590341,0.04000062160412193,0.8728714666862876
198,0.4196199945757012,0.0,0.0017113558778352439,0.00020015204217810632,-0.004038777795348648,0.00028175706281063055,-0.0035005962404217653,0.0002648714749938095,-0.0033894035278455308,-9.375210561530702e-05,0.039688222523228775,0.04196199945757012,0.041962020326868556,0.04196199047142154,0.041961978302937096,0.040836476569067845,0.04159773470564069,0.04328716073307954,0.04348120013138722,0.043703858848994,0.87124739603026
199,0.0,0.2668288689067727,-0.002945379608479107,0.0001227599763712871,0.0044277894474141315,2.8665883394104575e-05,0.002063631089460912,0.00024989703760101525,-0.0028380276161257853,0.0003463064736739947,0.0,0.0,-3.591772281222342e-08,-5.511507030023736e-09,2.3192229339447703e-08,0.02596718696419637,0.026451257433081434,0.027525533306086453,0.02764891949798167,0.02779050420447623,0.7874796924190668
200,0.17456521646487166,0.0,-0.0030788873985979283,0.00017195578188772346,-0.0029956019707821097,0.00031122395572692,-0.003577018550472394,3.8334511344119766e-05,-0.0026931783525570682,0.00010911640918906546,0.01651061256716058,0.01745652164648717,0.017456484100690412,0.017456513926255145,0.017456505955883824,0.01698829527689714,0.017304984646122394,0.01800779915447168,0.018088521069552357,0.01818114884644397,0.649889647740796
201,0.0,-0.4289067119558023,0.00037077709149131266,-0.00013007129753417554,-0.0044157465348013125,-0.0002100258758227049,0.0016546271259103079,0.00031631648294568976,0.004188416553935102,-0.0002991089590273771,0.0,0.0,4.521477896760498e-09,5.839760579585725e-09,-2.3129150009558942e-08,-0.041740239072281075,-0.04251834480729784,-0.044245159954069,-0.044443493687908786,-0.0446710801225199,0.08839454061289848
202,-0.30583771559480233,0.0,-0.0041912659057810105,0.00017321190958652718,0.003493523890865419,-0.0001725107454719261,-0.002918142466022432,0.00022273876817106053,-0.0010003458403911245,2.091994510544098e-05,-0.028926541798362033,-0.030583771559480236,-0.030583822670286667,-0.030583779336108136,-0.030583753260821675,-0.02976344041816447,-0.03031827920677561,-0.031549608036615454,-0.03169103258044306,-0.03185331615708478,0.15195895266332163
203,0.0,0.3855075115762281,0.0015551475572233324,0.00010571055301260307,-5.08629659052091e-05,-0.00017193225605657708,-0.0044428599364526155,0.00019113729547998282,0.002535902875851918,-0.00028028523276043855,0.0,0.0,1.8964400626544992e-08,-4.746045684421713e-09,-2.6641410667054884e-10,0.03751672624561323,0.03821609885342735,0.03976818510348464,0.03994645031142589,0.040151008266873504,0.8980770749656595
204,0.13896262997017383,0.0,0.0004559679292024233,-1.3984044794520763e-05,-0.003715877353230099,4.8137743755607595e-05,0.0006719296956923065,0.00019844691704967848,-0.0020443644352217912,9.957141456140585e-05,0.013143272131839271,0.013896262997017385,0.013896268557363374,0.01389626362485362,0.013896243533698093,0.013523531423928136,0.013775631977075804,0.014335107423784084,0.014399366099383968,0.014473102435555723,0.6063930342686843
205,0.0,-0.5038496253342215,-0.00461418696914275,0.0001400600556327926,-0.002640432408727828,0.0001360862303970091,-0.003586029814157983,-0.0002768531358467683,0.0013007940502612434,-0.00012178910599615843,0.0,0.0,-5.62681591480904e-08,-6.288221976443822e-09,-1.3830267835858671e-08,-0.04903351528827746,-0.049947579517468185,-0.051976121250365485,-0.05220910985767972,-0.0524764624931446,-0.0023865952752957793
206,-0.365994886823384,0.0,0.003317885465334236,1.0711267008565162e-05,-0.003924742425695007,-1.764606967830816e-05,0.0012311645097130548,-0.00017044233270922357,-0.0003692923913372025,0.00028271008729236445,-0.034616287827985995,-0.0365994886823384,-0.03659944822205609,-0.036599489163238,-0.03659950923966786,-0.035617801375919536,-0.036281774945196375,-0.037755301697262086,-0.037924543936766676,-0.03811874810531001,0.11650552588370361
207,0.0,0.15045509215720465,-0.0018944824647991255,0.00010998739698000922,0.001840442970735209,-4.234173096802498e-05,-0.0011486055266985576,-0.00034725296485071683,0.001426436233126266,0.00020229277844777339,0.0,0.0,-2.310245370321185e-08,-4.938061488671957e-09,9.640019239937714e-09,0.014641952063764726,0.014914901791075267,0.01552064687457185,0.015590219859491288,0.015670054324745993,0.6722753920138125
208,-0.4624048458431974,0.0,-0.0037714620746460096,0.0002641699952862092,-0.0022845182295429256,0.00025843298519531894,-0.0028970411052372386,0.00016718498711849254,-0.0030331108321913405,-0.00028142833700813555,-0.04373487120460209,-0.046240484584319744,-0.04624053057578686,-0.046240496444657525,-0.04624049655035185,-0.045000202318272974,-0.04583907905398424,-0.04770076055600909,-0.04791458439477228,-0.04815994560568101,0.0028519421079220473
209,0.0,-0.3522386255333525,-0.003993703725970445,-8.408489359198185e-06,-0.0005885843172404206,-0.00034421906192289253,-0.003665682933088166,8.448384054567569e-05,0.005177391636263596,-0.0002585027669564655,0.0,0.0,-4.870161489901136e-08,3.775126843861144e-10,-3.0829339635863086e-09,-0.03427907288559494,-0.03491809038516293,-0.03633623325141755,-0.03649911436252458,-0.03668601918514185,0.16107690980744396
210,0.08126735967717003,0.0,0.003605639218252719,0.00018712848880030045,-0.003058750142717712,-0.00011411815710993711,0.004763879715425243,-3.206249906069866e-05,0.0010741069204307447,0.00017093723664350605,0.0076863759983699384,0.008126735967717003,0.008126779937040899,0.008126727566281845,0.008126719946351118,0.007908757142620048,0.008056189199223053,0.008383378547668359,0.008420957952314595,0.008464080030201526,0.5508176174460616
211,0.0,0.1788485207418421,0.003114934307284168,0.00023909820031802617,-0.0014829415833314283,6.425540536839341e-05,0.00041402248645198406,0.00019849148808872072,-0.0036368267072108534,-7.156259670057714e-05,0.0,0.0,3.7985374348771844e-08,-1.0734699132990782e-08,-7.767469909327292e-09,0.017405136840706693,0.01772959681255911,0.01844965627067842,0.018532358858261395,0.01862725944162019,0.6714778490084503
212,0.18449482981318444,0.0,-0.001844414316176305,-5.0013279452610063e-05,-0.0032291785338696734,2.3401031154448184e-05,0.0006716426322070923,0.00033827187778105874,-0.0013496398511097386,0.0002776975968646161,0.01744976873043145,0.018449482981318443,0.018449460489425727,0.018449485226745246,0.01844946606726911,0.017954622973574915,0.018289326257895106,0.019032118239791635,0.019117431776397596,0.019215328403684916,0.6494894856773946
213,0.0,-0.28877736749029137,-0.004167575808736777,-0.0003497795966887161,-0.0014966109374659733,-0.0002177004534869761,-0.002194967329364589,-0.00012354961796198782,0.003019379465725565,-6.0574958262684975e-05,0.0,0.0,-5.08219152010868e-08,1.5703918843044276e-08,-7.839068344568075e-09,-0.028103165610872564,-0.02862705418506302,-0.029789696592669647,-0.029923232142350376,-0.03007646315886632,0.2174494669805818
214,0.24471279165811977,0.0,4.238577979592562e-05,7.422668215714376e-05,-0.001223155858447991,-0.0003054580180782079,0.0037453589574181524,-0.00033149291324877344,-0.003539257387055742,-0.00015975488659182428,0.023145264418175514,0.024471279165811977,0.02447127968268956,0.024471275833285427,0.024471272759068494,0.023814899937746346,0.02425884828668421,0.025244082939033137,0.02535724228192753,0.025487091757826947,0.7021630212485868
215,0.0,-0.2757975894540511,0.00485633427699865,0.00024335989118491892,-0.004135384478950749,-0.00016727480515111833,0.0011036077484850985,-0.00024113650987174663,-0.0033796552168171294,-0.00020698723852550217,0.0,0.0,5.922104843212581e-08,-1.0926034614366464e-08,-2.166064723304081e-08,-0.02684000272897847,-0.02734034389892526,-0.02845072860878568,-0.028578262089087265,-0.028724605777140005,0.23443808456794052
216,-0.14206673153014837,0.0,-0.0027417175421289106,0.0002562513660207427,-0.003127043616709165,-0.0002211477450497233,0.002039286014210096,-7.347984831283184e-06,-0.0011204110563915969,-0.0002670789919508686,-0.013436862225351237,-0.014206673153014838,-0.014206706587160448,-0.014206684657832997,-0.014206689532093739,-0.01382561562453941,-0.014083347516993652,-0.014655320342366019,-0.014721014407143657,-0.014796397841360309,0.34337656342776296
217,0.0,0.233444728167173,-0.0007737284238191583,-0.00022263272166900023,-0.000292195638754591,9.982058321706065e-05,-4.9366798943647224e-05,0.0001552428687042713,0.002889239445199779,7.5735411825060235e-06,0.0,0.0,-9.435307754108187e-09,9.995454926456072e-09,-1.5304856625331456e-09,0.022718317275635367,0.02314182354572383,0.024081692009648662,0.02418964080898426,0.024313511226213363,0.7528998337306942
218,0.18216646935779857,0.0,-0.0024262769000249255,-0.00028348863256899787,-0.0008619484734073818,-2.237395157130655e-05,0.004527661784109455,-8.15503234467839e-05,-0.0036155684657565353,-0.000313014464998428,0.017229549272202153,0.018216646935779856,0.01821661734830634,0.018216659663459003,0.018216642420997273,0.017728032157098565,0.018058511421199394,0.018791929224540475,0.018876166087804732,0.018972827240710886,0.6439211091493867
219,0.0,0.3361767335433268,0.0016526434744603138,0.00013065283679228556,-0.0033848150751740686,-0.00020607623666054953,0.0015738972427855066,-1.4972411190264438e-05,0.004397923490903173,-0.00020209523014473572,0.0,0.0,2.015332422761847e-08,-5.865869722028163e-09,-1.7729254840900903e-08,0.03271596558760069,0.03332584423267124,0.03467932054650073,0.03483477436649267,0.03501315642966313,0.8549492383077395
220,0.19014646261092727,0.0,-0.003256899383011424,0.00014765619427407615,-0.0022584106521694705,-0.00016934719826410146,-0.00447535521652217,-4.168999634889397e-05,0.0030423869696905624,-0.0002667600231106088,0.017984307749057578,0.019014646261092727,0.019014606544511228,0.019014639631829863,0.01901463443180897,0.018504627199554105,0.01884958345443771,0.019615129393889784,0.019703056341300058,0.01980395183739105,0.6716064466662034
221,0.0,0.05526192638462046,-0.0012931482497164448,-0.0002260489093463222,-0.0036801956567951155,-0.00024452750428830634,-0.0035063426519676504,8.490065132939518e-05,0.003401673219561116,0.0002663275158005268,0.0,0.0,-1.576942417022122e-08,1.0148830179172754e-08,-1.927642285165072e-08,0.005377966710687775,0.005478220730150121,0.005700709977486844,0.0057262640289705855,0.005755587106565402,0.5775549401645993
222,-0.3737916618613236,0.0,-0.002456818109454736,-0.0001534365117095241,0.0026048683864449886,-9.395224814051615e-05,0.002335810233978222,-2.1766370535049944e-05,-0.0022242739773546505,0.00012273891965128742,-0.035353717280036286,-0.037379166186132365,-0.03737919614604368,-0.03737915929735283,-0.037379152542144606,-0.03637656603267298,-0.03705468420543246,-0.03855960144138705,-0.0387324490418293,-0.038930790334327295,0.09427107152729422
223,0.0,-0.14533087389141763,-0.0029482917917054157,-0.0002899984905675892,0.0011955900974725368,8.228663750716154e-05,-5.631787677719748e-05,-0.00031847936172240635,-0.0032396086481151997,-5.367424383608965e-05,0.0,0.0,-3.5953235718471514e-08,1.3019949715739603e-08,6.262357337869655e-09,-0.014143274636924785,-0.014406928208430477,-0.014992042750436176,-0.015059246209970876,-0.015136361663065659,0.36124643528237776
224,-0.20226406200769065,0.0,0.0003962658269812519,-7.217441342360732e-05,-0.004634411782463863,-0.0002633556709686711,0.004792162212346092,-3.820146665387794e-05,0.002363681080533879,-0.00030030222482472536,-0.019130406570664914,-0.020226406200769067,-0.020226401368466266,-0.02022640296038243,-0.020226430475261382,-0.019683884790316998,-0.020050824318771355,-0.02086515675094447,-0.020958687081716536,-0.02106601241713128,0.27218460081786133
225,0.0,-0.2690570335717676,0.0024728779012937485,0.0002644047614046598,0.00112232920190101,-6.869858092469429e-05,-0.00044694104314196696,-0.00016384501359422937,0.004815354393371488,-0.0003025531980803165,0.0,0.0,3.0155754033010816e-08,-1.1870877987513024e-08,5.878625565641764e-09,-0.0261840269511138,-0.026672139668945005,-0.027755386323674254,-0.027879802856679323,-0.028022569871675236,0.24792449723330107
226,0.5055441250630295,0.0,-0.00017148228278453815,0.0002932290352149917,0.005335917212040279,-0.00023898707280127946,-0.003535488258288588,-0.0002990865764725447,0.004150439739853315,-4.2475341681046304e-06,0.04781504215760828,0.05055441250630295,0.0505544104151453,0.05055439934131273,0.050554440455196456,0.049198420200736954,0.050115558524877035,0.052150922458771294,0.05238469463148294,0.052652946402216586,0.9819624869527229
227,0.0,-0.11994895228409075,0.0012768976101127244,8.364252694018397e-05,-0.004256408947377775,0.00013043895071299962,0.0034589962115938217,0.0003728832417946709,-0.0013816642021554364,8.425420965660346e-05,0.0,0.0,1.5571254139055297e-08,-3.75526607992732e-09,-2.2294558863387996e-08,-0.01167316296351993,-0.011890769648330031,-0.012373694400659024,-0.012429160829403384,-0.012492808129911211,0.3994494426835801
228,0.4245801254876972,0.0,0.0007212108152951352,-0.00029836322568634364,-0.0012491691786216828,0.00012181685350449825,0.002784989761839637,4.4613222928685536e-05,-0.002504740286077757,4.445071444426723e-05,0.0401573583650008,0.04245801254876972,0.042458021343646304,0.0424580259442677,0.04245800600577159,0.04131918538272208,0.04208944199425806,0.043798837933451726,0.04399517098037037,0.04422046164212257,0.9025420823303066
229,0.0,0.11809194904641174,-0.0033684688010562273,0.00024691411976464247,0.00031869936078969655,6.903071762282767e-05,0.004614024423722427,0.00011049228370615515,0.0011666769215982053,-8.743699441384888e-05,0.0,0.0,-4.107712579718511e-08,-1.1085607435920372e-08,1.6693089754045653e-09,0.01149244357410942,0.011706681356477792,0.012182129654769018,0.012236737373738933,0.012299399311383125,0.6257862738816572
230,0.3273448738522323,0.0,0.9953138587810418,-0.00011037340839908936,-0.0029850257105088246,-0.00032859105492047766,-0.003287965052518308,7.218541091793432e-05,-0.00394094093176093,-0.00035485050085832344,0.03096071770465143,0.032734487385223235,0.03274662483846965,0.03273449234061533,0.03273447175001707,0.0318564688143324,0.032450325045938797,0.033768243536438376,0.033919613354803715,0.03409330905750918,0.8079852441979917
231,0.0,-0.010409583845659043,0.00035817137247892976,-6.038887164747925e-05,-0.004129400513699658,-0.00017375813745963527,-0.0026563400125983894,-0.000282373620717912,-0.0027054934118225164,0.0002364256256363143,0.0,0.0,4.367756210078034e-09,2.7112557403369703e-09,-2.1629303941741443e-08,-0.0010130373487965776,-0.0010319220075432562,-0.0010738318834095043,-0.001078645451428558,-0.0010841689837193353,0.5046130891521161
