479,0.0,0.010051167219297663,-0.00022649098373255406,0.0024626015089868965,0.0003166173708845147,0.0009781570467290593,0.00099639148008937,0.001036858339929049,0.0010415061700246916,0.001046839519322699,0.0009691270598075704,0.0009914957479361666,0.0009852403964000158,0.001050661292075344,0.0009585549003783806,0.0009679196832225043,0.001035763735739676,0.0010342282536211348,0.0010387126442824672,0.001021751933230993,0.5225401533935717
480,0.16193220844584644,0.0,-0.003946220942089366,-0.00034734415117723905,-0.0009611682221970848,0.015758879275194433,0.01605265033674086,0.01670460327312486,0.016779483471160317,0.016865407922658972,0.015613399084433464,0.015973776241600394,0.015872997608954702,0.016926979687262173,0.015443073281762167,0.015593947298130456,0.016686968338804106,0.016662230514324666,0.016734477574539653,0.01646122718108246,0.6349819072604798
481,0.0,0.18270201203376601,0.0001044428250390107,0.003561574978283115,-0.00031845386628840994,0.017780149968979753,0.018111600793599223,0.01884717473760872,0.018931659244884116,0.01902860456738895,0.017616010148877356,0.018022610122639993,0.01790890538699108,0.019098073670450282,0.017423837960601922,0.01759406343099264,0.01882727790538857,0.018799367149714266,0.018880880786757124,0.018572582659085117,0.6965087428987413
482,-0.012925364921642868,0.0,0.005347879416694506,-0.00017626476976566097,-0.0009406569444527642,-0.0012578675196424616,-0.0012813162097477153,-0.0013333548356355225,-0.0013393317434681408,-0.0013461901992501697,-0.0012462553482745612,-0.0012750205106255989,-0.001266976399971199,-0.0013511048331825044,-0.0012326600099769646,-0.0012447027143745039,-0.0013319472221431075,-0.0013299726587635728,-0.0013357393905753415,-0.001313928652092158,0.45992862469223694
483,0.0,0.11451140313321229,0.0003150390904656586,0.0031938732518260672,-3.3266308609939215e-05,0.011143992877815291,0.011351734974217717,0.011812767688084005,0.01186571970193121,0.011926481730677658,0.011041115624846207,0.011295958650334519,0.011224692391812738,0.011970022600191942,0.01092066863754903,0.011027360169002168,0.0118002970308095,0.011782803519056704,0.011833893492551597,0.011640662718625917,0.6183513441532698
484,0.11684788223368414,0.0,-0.0004459990341001722,-0.0002884611057080769,-0.003674360872157324,0.011371373782619444,0.011583354627768733,0.012053794206550728,0.012107826647938743,0.012169828458980963,0.01126639743257444,0.01152644024940809,0.011453719881347442,0.012214257731997892,0.01114349285711718,0.01125236131179907,0.012041069099245103,0.012023218651645866,0.012075351059798343,0.01187817762468354,0.586007920163461
485,0.0,0.3881113335401378,1.4977660767441833e-05,-0.004704094989241881,3.255375996071305e-05,0.03777012435817634,0.03847422071767492,0.04003679017790693,0.04021625943726066,0.04042219903244627,0.03742144442981733,0.03828517907771622,0.03804363769515951,0.04056977127825158,0.03701321573309603,0.037374823323403396,0.03999452361499267,0.039935233186363654,0.040108391467557424,0.03945347805895962,0.8870208655219392
486,-0.4220200493479582,0.0,-0.004240509357479885,0.0002891366272610069,-0.0036090894958222012,-0.041070044515635444,-0.04183565673744545,-0.043534745590898184,-0.043729894815214956,-0.04395382704963381,-0.04069090093528573,-0.04163009880772336,-0.041367454310186125,-0.04411429246528936,-0.0402470058983536,-0.04064020661144313,-0.043488786260609785,-0.0434243157145228,-0.043612602579809215,-0.04290047035090975,0.04433411972797087
487,0.0,-0.23208348735862083,-9.986559901848695e-05,0.00287310404812568,-5.1575870196177296e-05,-0.022585844373719653,-0.023006881134121398,-0.023941269125996974,-0.024048588464508837,-0.024171736580282564,-0.02237734014631826,-0.022893837686878,-0.02274940035263719,-0.02425998208739373,-0.022133226843285465,-0.02234946157636677,-0.023915994493508595,-0.023880539900318295,-0.023984085389180752,-0.023592459134933325,0.2719241131775824
488,0.48294505438714264,0.0,0.0051021252888633455,0.00010134159341642065,-0.001874513770190956,0.046999129337412585,0.047875269313872884,0.04981964745421748,0.05004296943358051,0.05029922968779721,0.04656525062166096,0.047640035974360395,0.04733947475376535,0.05048286072383627,0.04605727259292845,0.0465072378020731,0.04976705319643276,0.049693275347644644,0.04990874428220504,0.04909380494804766,0.9430561846506611
489,0.0,0.37721710694006516,-0.00026077051402202716,-0.002515146393325215,-0.00033016954503565696,0.03670992266368409,0.037394255144558734,0.03891296351569848,0.039087395100008526,0.039287554001815723,0.03637103012832851,0.03721051987492365,0.03697575852254763,0.03943098391693716,0.03597426034955781,0.03632571766934053,0.038871883368830865,0.03881425721359167,0.03898255496794692,0.03834602487995873,0.9026247156430207
490,-0.011809676903703159,0.0,-0.004695835672358605,-0.0003350514223678321,-0.004376062741453946,-0.001149291264478421,-0.0011707159171390523,-0.0012182626875376688,-0.0012237236823191967,-0.0012299901318419079,-0.0011386814292562285,-0.0011649636484049892,-0.0011576138870340719,-0.0012344805457832322,-0.001126259609550209,-0.0011372628151729456,-0.0012169765760312247,-0.0012151724524587335,-0.0012204414131341307,-0.0012005133278476362,0.4665698539916556
491,0.0,0.10708592085068558,-0.0002773048021944362,0.0006212271677013605,-0.0003519832142573377,0.010421361599124577,0.010615632676799054,0.011046769763201089,0.011096288108174382,0.011153110028289184,0.010325155412951419,0.010563473163935955,0.010496828159940064,0.011193827493790437,0.010212518800391495,0.010312291928481961,0.011035107764646238,0.011018748618188296,0.011066525666658947,0.010885824925978558,0.6262239790106086
492,-0.19008524670828342,0.0,-0.0040600932496606505,-2.9929257227161335e-05,0.005175660032700455,-0.018498669805229993,-0.01884351500462392,-0.01960881448361044,-0.019696713123749685,-0.01979757613746482,-0.01832789687365959,-0.018750928100649954,-0.018632628403306012,-0.019869852580657887,-0.01812795874811746,-0.018305063259310653,-0.01958811359356999,-0.019559074926622063,-0.019643882639656537,-0.019323125768914446,0.26645805533440686
493,0.0,-0.32492551722708984,-7.371761981015373e-06,0.0016700792337519088,-0.00013399794439591874,-0.03162102245474043,-0.03221048958444518,-0.03351866753801847,-0.03366891860487077,-0.033841330548817,-0.03132910877874612,-0.032052224552396875,-0.03185000691050761,-0.03396487754204516,-0.030987341071992476,-0.03129007774356075,-0.033483282112163844,-0.03343364436256974,-0.03357861189950259,-0.03303032057266457,0.1849570752268133
494,-0.0037680247494339403,0.0,-0.0001333050648260631,-8.39853511131939e-05,0.001205104429188497,-0.00036669571607881885,-0.00037353151879650123,-0.0003887019090686908,-0.00039044430758315604,-0.00039244369648136116,-0.00036331051578666684,-0.00037169618569364994,-0.00036935115263526323,-0.00039387641907013984,-0.00035934717923927906,-0.00036285788926527325,-0.0003882915591474924,-0.00038771593101408826,-0.0003893970586512437,-0.0003830387544249193,0.475829381939774
495,0.0,-0.15969444892479834,-0.000284649962593328,-0.004352481371108351,0.0001702154775862232,-0.015541105538409346,-0.0158308169443981,-0.016473760469345854,-0.016547605889447384,-0.01663234294122317,-0.015397635754874486,-0.01575303281930781,-0.015653646857995914,-0.016693063838640707,-0.01522966370375309,-0.01537845277500856,-0.01645636923417895,-0.016431973264496587,-0.01650322193440729,-0.01623374761907228,0.35476939716245187
496,0.11618968216145598,0.0,0.004980828175667615,-0.0002766598810723687,-0.00012179847569231422,0.011307319228082587,0.011518105992475589,0.011985895601409486,0.01203962367992721,0.012101276236915986,0.011202934206180303,0.011461512210836355,0.011389201474089472,0.01214545524137734,0.011080721947938356,0.011188977150386954,0.011973242174192432,0.011955492277546062,0.012007331025649631,0.01181126826166342,0.606849407250689
497,0.0,-0.4353120399858663,-7.853932810046974e-05,-0.0019604340990401364,0.00023830800167742,-0.04236359122756001,-0.04315331725747058,-0.04490592080333653,-0.04510721646943165,-0.045338201698531734,-0.0419725060986317,-0.042941285052221445,-0.042670368274237445,-0.045503721150851884,-0.04151463009400803,-0.04192021510069992,-0.0448585139328451,-0.04479201281523353,-0.04498622998467136,-0.044251668359504795,0.08166781535892856
498,0.5069283779767504,0.0,-3.8861323183876314e-05,0.00011712365752932821,0.0011983161176917765,0.04933313258910631,0.050252782170591766,0.05229371922524106,0.052528131499963944,0.0527971177828338,0.048877707211795594,0.050005867010861134,0.04969037975065447,0.05298986803961737,0.04834450270785886,0.04881681344289087,0.05223851310697252,0.052161071408632256,0.052387240651921615,0.05153183097112864,0.9763152988310668
499,0.0,0.47316406752875173,0.00031926806869603415,0.005228178910075408,-0.0003470296342393132,0.046047265637331,0.04690566133104521,0.0488106603808169,0.049029459466062894,0.04928052973405641,0.045622174177972936,0.04667519212397704,0.046380718107965783,0.049460441728490276,0.045124484123779667,0.045565336280088596,0.048759131303717944,0.048686847662527316,0.04889795274907192,0.048099518213639295,0.9831195798375779
500,0.23069528433032904,0.0,0.0023792635657990196,-1.6905183272375064e-05,-0.0016288935660142365,0.02245074756906127,0.022869265905974708,0.023798064873595766,0.02390474228349645,0.02402715379112459,0.02224349050578682,0.02275689862599154,0.022613325240957428,0.024114871459389488,0.022000837361899225,0.0222157786909788,0.023772941420847737,0.023737698898641867,0.023840625032104074,0.023451341282953807,0.699497123067568
501,0.0,0.023049689393269235,-0.00022057589438231418,0.0022407483895072835,0.00025701339559260837,0.002243144066059803,0.002284959908543299,0.0023777599316326305,0.0023884184987144285,0.002400649122488039,0.0022224361831617856,0.002273732843763466,0.002259387852101487,0.002409413345882015,0.002198191736149593,0.002219667384806402,0.002375249746892576,0.0023717285254136076,0.0023820122874490595,0.00234311738966297,0.534571667980315
502,-0.15793881340308835,0.0,0.00457360894840446,-0.00022698764610515397,0.004974520772852631,-0.01537025102772611,-0.015656777428607778,-0.016292652614621702,-0.016365686199098898,-0.01644949167573789,-0.015228358510338958,-0.01557984844014843,-0.01548155509993397,-0.016509545024814616,-0.015062233096352342,-0.015209386422718138,-0.01627545257376638,-0.016251324806462054,-0.016321790188684224,-0.016055278397615873,0.31660870305321365
503,0.0,0.3007483427560975,-0.00015597924688546454,0.0015052348512945414,6.953121549297813e-05,0.029268154070121954,0.02981375991813541,0.03102459849715739,0.03116366962871639,0.031323252682875065,0.02899796121167135,0.02966727112737817,0.02948010016834346,0.03143760674710172,0.028681623879070067,0.02896183441175661,0.03099184604276625,0.03094590175665425,0.031080082497083814,0.03057258862802326,0.8233620428748946
504,0.21726474286446318,0.0,0.004798455486623362,-0.0002589111104549598,-0.0043548298485291456,0.021143717401360857,0.021537870576695643,0.022412597034406935,0.0225130639342779,0.022628348929398984,0.020948526360980987,0.021432045057709462,0.021296830180334892,0.022710959879577552,0.020719999917256617,0.020922427863406364,0.022388936210489305,0.022355745425739714,0.022452679439738367,0.022086058882643055,0.6768712779487998
505,0.0,-0.35042973760595986,0.000356942318160936,-0.0009385552563492018,-0.0002181983636288146,-0.034103035970247914,-0.034738771856283004,-0.03614963198485887,-0.03631167663552651,-0.036497621626221055,-0.033788209256251235,-0.03456808420415218,-0.034349993991381896,-0.03663086613341896,-0.03341961534333868,-0.033746114577029904,-0.036111469068006,-0.03605793512670752,-0.03621428152991493,-0.035622953438987595,0.1493046098093135
506,0.44346075480442637,0.0,0.005361029736945329,0.000265961197358314,0.0013063453847359215,0.04315660587428251,0.04396111498302256,0.04574652595246844,0.04595158972242137,0.04618689882172568,0.04275819992513172,0.04374511369395718,0.043469125557130395,0.04635551667402099,0.0422917528251989,0.04270493007894722,0.045698231660925924,0.04563048569228163,0.04582833846143011,0.04508002639370668,0.8925651307628095
507,0.0,0.30949056597231783,9.692618086516064e-05,0.005181970440965969,-0.00024134931003589176,0.030118927622730485,0.030680393269230933,0.03192642878746001,0.03206954247122023,0.03223376432294698,0.029840880735032847,0.030529646308018826,0.030337034619740258,0.03235144245787671,0.029515348034809978,0.029803703792842848,0.03189272427705904,0.03184544447168526,0.03198352560928211,0.03146127978965873,0.8276171561922945
508,0.48233348360250794,0.0,0.0038248683819000527,3.252991064224705e-05,-0.000542971289867935,0.046939612640544234,0.047814643129272985,0.04975655903327389,0.04997959821193961,0.050235533954530565,0.046506283361098494,0.04757970767424386,0.047279527065190105,0.05041893245194899,0.04599894860331118,0.0464483440052417,0.0497040313774995,0.04963034695626895,0.049845543034726617,0.04903163568771455,0.9387662472301853
509,0.0,0.2126728314375088,0.0001757573116524556,-0.004239764510349868,-0.0002579272131499632,0.020696842881990862,0.021082665591710622,0.021938904620842074,0.022037248143033508,0.022150096578593778,0.02050577722319358,0.02097907670533905,0.020846719607521002,0.022230961538322564,0.02028208070803684,0.020480230319898172,0.02191574387073433,0.021883254576441736,0.02197813988064665,0.021619267884607708,0.7041906024588351
510,0.14594876624637376,0.0,0.003562621193649696,-0.0003569359328893917,0.005457570899395349,0.014203406534836097,0.01446818106241828,0.015055783291951057,0.015123272475384343,0.015200715794455848,0.01407228589763469,0.014397092197608537,0.01430626087232865,0.01525621014709697,0.013918772022918949,0.014054754090717096,0.015039889005498398,0.015017592916307462,0.015082708864545958,0.014836429522195417,0.6173009819810995
511,0.0,-0.09480364066023228,-3.10861749647863e-05,0.0031097206741146233,-0.0003166328876481815,-0.00922607764293624,-0.009398066689602866,-0.009779754264307943,-0.009823593074729,-0.009873897772614536,-0.00914090587963816,-0.00935188964153526,-0.009292888523923955,-0.009909945125406678,-0.009041188186990158,-0.009129517779787188,-0.009769429845265819,-0.009754947020353014,-0.009797244253257552,-0.009637269086116876,0.4431730314649468
512,0.46526205366459716,0.0,0.00394160304862915,0.00019486957209956734,-0.00017452718456436388,0.045278259374084924,0.04612231954416547,0.04799550440952303,0.048210649469614265,0.048457526771838164,0.044860267098362945,0.04589569925757646,0.04560614306588205,0.048634434169828836,0.044370888651026945,0.04480437841426704,0.047944835886953856,0.047873759409142784,0.04808133896313927,0.047296238577955126,0.9326677742386144
513,0.0,0.3530172125495572,0.00028155192922223947,0.005018364411029385,-6.830223012808453e-05,0.03435484322746431,0.03499527320906075,0.03641655073330785,0.0365797918762487,0.03676710983262702,0.034037691921269465,0.03482332524715688,0.03460362471739454,0.036901338179912535,0.033666376414234964,0.03399528642673752,0.03637810603217547,0.03632417681126206,0.03648167763248086,0.035885983340702046,0.8744487972449247
